,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,1.0654411364555685,-2.092946613796524,0.12332321402839838,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DG,1.136701795279523,-2.913313319782231,0.05429553304546453,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DGX,1.146613055028728,-3.458907831659609,0.03146410736142433,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DHI,0.8034628028413114,-3.3682686688786987,0.0344492287642109,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DHR,0.8200943849672008,-3.5364717363871185,0.029115874549296792,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DIS,1.179403836730136,-3.157051900545771,0.042551000933165266,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DLR,0.875174974136758,-3.3585015629429966,0.03478734655918573,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DLTR,1.1027479252487864,-2.7262530605177333,0.0654641207968585,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DOV,1.1057058757361882,-3.049638381577187,0.04737605334757181,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DPZ,1.1344086305200627,-3.362534761784563,0.03464732483088572,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DRI,1.071995873020585,-2.1747395469241226,0.11363774711751687,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DTE,0.8409712998480542,-3.9462615719534697,0.019326818810714005,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DUK,0.8297703833971382,-3.433189118991181,0.03228381948544943,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DVA,0.9716832618934517,-3.1081452006490315,0.044683757930649014,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DVN,1.0684596179267676,-2.507009764632861,0.0815116140968009,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DXC,1.1075145915196893,-2.6200594067889673,0.07279853797159155,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
DXCM,0.9985077862721041,-1.7495801471535493,0.17384691825350918,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EA,0.8072694269340859,-3.2354513683977473,0.039342442996358924,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EBAY,0.9393008391477686,-2.778282094904853,0.06214517524167784,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ECL,0.7873474629984054,-3.4959014013582053,0.030321404359407254,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ED,0.9070796612479408,-3.326283021040907,0.03592639485027092,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EFX,0.8972583773135346,-2.842854736510213,0.058259113926939624,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EIX,0.7898632544585968,-3.6057592940078838,0.027166809384287206,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EL,0.8871224305193085,-2.8262340782632163,0.05923551044868741,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EMN,1.1424607665383908,-2.8340862364312245,0.05877220520498331,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EMR,1.1362275956176222,-3.0301257581032393,0.04830956242510257,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EOG,1.0804426686073099,-2.7146798759724264,0.06622615019595889,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EQIX,0.8320790781160596,-3.2802749186880127,0.03761791351802946,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EQR,0.8209415105113269,-3.599117933213703,0.027347834427966625,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ES,0.7690595363107836,-3.6416220002706767,0.026209797171453577,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ESS,0.9468264351370228,-3.562109867903515,0.02837888580453224,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ETN,1.1533253018011593,-3.4386316894331888,0.03210858980624711,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ETR,0.9854356744505148,-2.724075179571805,0.06560684922453008,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ETSY,0.994850712958985,-2.0333089213020954,0.13090166044616328,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EVRG,0.8682959047359183,-3.0805439777858674,0.04593426263308322,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EW,0.9828627459060232,-1.8147587337557427,0.16287720042050668,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EXC,1.0327551016480665,-3.3910656538823796,0.03367277425046084,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EXPD,1.1645068096007065,-3.464729440949991,0.03128146776570076,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EXPE,1.0653327270613533,-3.098836659652988,0.045101640444038894,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
EXR,0.9466304298700049,-2.9507687503102473,0.05229948524506617,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
F,1.106264795393143,-3.3968749781069905,0.0334777252871779,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FANG,1.0639134051454002,-2.5774619463867103,0.07596656677146951,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FAST,1.0757086015736148,-2.29202388452622,0.10106171748807707,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FCX,1.036417707381396,-1.4856816254533936,0.22634800352185255,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FDX,1.1236596803708425,-2.799038625431243,0.06086855198353632,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FE,0.9185327941739126,-3.3233508443584645,0.036031891980061424,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FFIV,1.1148224730179725,-2.6378425737073052,0.07151539243019696,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FIS,0.7920149501018071,-3.4535737541861677,0.03163238775906399,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FITB,1.0674698919542591,-2.0703336067820532,0.1261436922935102,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FLS,1.0673748128811846,-2.713329789310983,0.06631562162147606,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FMC,1.0835263205800099,-2.32666635453887,0.09762063784962784,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FRT,0.9610426889642382,-2.899749985258712,0.0550369783923562,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FTI,1.0882179893773782,-2.543285236717372,0.07860773012650192,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FTNT,0.9942352649968638,-2.3452018400609353,0.09582785827762806,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
FTV,1.199169583935979,-3.35652161574386,0.03485629190011507,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GD,1.1154993546800236,-2.68588702559623,0.06816070688181343,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GE,1.1665517048426883,-3.713256963498892,0.024397930557454768,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GILD,0.9534673608776532,-3.2455089278349765,0.03894873721591479,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GIS,0.759511084976115,-3.5986810872226846,0.02735978382963359,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
GL,1.1476872243030836,-2.9321090716601286,0.053284538641769005,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
