,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,1.0065046365283967,-3.191033838825134,0.041129327855522535,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CSCO,1.0386027854580577,-3.486042973472654,0.03062180403901414,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CSX,1.048452994699017,-2.826136408002303,0.059241296278995444,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CTAS,0.9687895871345302,-2.8772510630942945,0.05628928604535403,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CTSH,0.9124970030640434,-3.3578207373229145,0.03481103874018465,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CVS,0.9654170242197417,-2.5894228347159367,0.07506335154580662,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
CVX,0.9625016996285287,-3.053545024821983,0.04719133306185584,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
D,0.9569817045880828,-2.6149127804518115,0.07317417063576515,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DAL,1.0008014098369866,-3.0729018465770204,0.04628664304881304,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DD,1.0775549588074467,-3.0104064595174442,0.0492716477596704,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DE,0.9668938906626412,-2.657406818586292,0.07012984556318198,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DFS,1.0298371064543526,-3.5002193443267156,0.03019076052395731,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DG,0.9877864636173718,-2.416035300642096,0.08927486473593692,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DGX,0.9741228037721396,-2.852500728906129,0.057699848627823326,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DHI,1.040183000122019,-3.046466455432382,0.047526565269980406,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DHR,0.9624989123524679,-3.1848371852209683,0.04138498333938772,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DIS,1.072442503929981,-3.4532516715700536,0.03164257764217138,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DLR,0.9803916663673486,-2.528514792375194,0.0797774183713169,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DLTR,0.9886874574796085,-2.3659131539280165,0.09386354935370994,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DOV,1.01912281394031,-3.410990455999836,0.03300849072214328,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DPZ,0.9691872143653439,-2.552095813457129,0.07791819275934002,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DRI,0.9875582397459312,-2.3590366430250875,0.09451122740462262,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DTE,0.9574449866421209,-2.7681782374066204,0.0627762640835151,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DUK,0.9830795813246753,-2.5584211334632734,0.07742689071522953,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DVA,0.8864359911181514,-4.192476783811141,0.015108817218668035,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DVN,1.010485639913079,-1.4963326491166005,0.2239499590646821,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DXC,0.9933721747326137,-2.6108095229546504,0.07347503995002196,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
DXCM,1.0684727816546287,-3.458882593471656,0.031464901468500575,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EA,0.9414889052747446,-3.0475010681093715,0.04747741911106178,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EBAY,0.9855656522899,-3.3612361006700193,0.034692349193733305,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ECL,0.9681377705989751,-3.1339645917258667,0.043544817159787065,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ED,0.9762328673882805,-2.503665275261769,0.08178468521094875,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EFX,0.9726306117061174,-2.857496092477592,0.05741233561978712,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EIX,0.9532549737740303,-2.7615504282241634,0.06319371504757192,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EL,0.9691532519867435,-2.666399255080748,0.06950203438725415,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EMN,0.9944775136719379,-3.4412148549619563,0.03202575503790263,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EMR,0.9670252078648902,-3.220847411614689,0.039921214222159204,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EOG,1.0230454291713027,-2.672239886506407,0.06909728177708098,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EQIX,0.9645757684089102,-2.596565375915008,0.07452911862636442,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EQR,0.969464987257157,-2.632667395621797,0.07188645665543399,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ES,0.9667838493942588,-2.7191040191523608,0.06593380339413374,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ESS,0.9860819738757309,-2.7480667894611166,0.06405156675763095,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ETN,0.9971953251153514,-3.3810009534931753,0.034013391866366476,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ETR,0.967336956425947,-2.6878985894280687,0.0680237350790464,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ETSY,1.049528115883761,-2.6811072990400175,0.0684872762570166,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EVRG,0.9759169966114456,-2.778431038763281,0.062135919788783196,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EW,0.9581518643081328,-2.8022502501079267,0.06067337861950822,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EXC,0.9995893915692831,-2.500235460795131,0.08206567310014537,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EXPD,0.9098568933775752,-3.391773163905918,0.03364895885096866,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EXPE,1.079792553284095,-3.058660710799986,0.04695053347371472,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
EXR,0.9816178980509986,-2.3972476870344135,0.09096798140844436,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
F,1.028214406749078,-3.26441814766434,0.038219166526654726,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
FANG,0.9917882927851285,-2.6982182906441414,0.0673253601654988,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
FAST,0.9858157443072815,-3.069668887806651,0.046436528012813054,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
FCX,1.0090004987377765,-1.1532853245080812,0.3155982217575472,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
FDX,1.0584142248712152,-3.176017100394785,0.041751616895686655,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
