,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,0.9415097676081098,-2.794342708890885,0.06115505780079333,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
DLTR,0.9033586114742749,-2.5872668855861916,0.07522535889029182,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
DOV,1.1509497804309607,-3.4411251853615643,0.03202862690331672,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
DPZ,0.8441859394089715,-3.0525852609001465,0.04723664734277954,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
DRI,1.0994886979579612,-3.5486473417308493,0.02876352056596117,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
DTE,1.2256117351696114,-3.68871903124899,0.025004010893334556,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
DUK,1.3167909076583248,-3.552627223358233,0.028649272656302176,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
DVA,1.1108318896801106,-3.240092085411256,0.03916028884164489,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
DVN,0.9760575623537497,-1.7633948633807788,0.17146178531095393,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
DXC,0.9699350915635717,-1.2452712147857925,0.28786282488819426,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
DXCM,0.9176409699195409,-3.0068259168403486,0.0494483832128445,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EA,0.9411215042547278,-2.2711473344121003,0.10319371443655367,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EBAY,0.998147590477578,-3.9569963359898255,0.019120459561779202,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ECL,1.0935610614369065,-3.0982129162802092,0.04512978106871904,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ED,1.3216011524943256,-3.770119173276584,0.023049316261000923,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EFX,0.9924136181638231,-2.8048569968223465,0.06051542445183611,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EIX,1.3257310940678977,-3.6210770283566713,0.026753846318832302,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EL,1.4819366881811051,-3.9996845644811714,0.018321417203084604,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EMN,1.0914287284660655,-3.4644296799315972,0.03129084613589973,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EMR,1.0865378165793977,-3.656833043229609,0.025814135661691155,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EOG,0.9689753159726641,-2.77762003699161,0.0621863325694804,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EQIX,0.9396574765169952,-2.5885320968075285,0.07513024310556192,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EQR,0.8755614821978067,-3.7506103570301677,0.023503396014201098,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ES,1.3521300925479378,-4.040585403996914,0.017587173799655284,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ESS,1.2313938069435892,-3.8638710111754806,0.02098660270707724,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ETN,1.3116169811925937,-3.5382811823509597,0.02906323858293956,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ETR,1.1725933982793617,-3.734770505348007,0.02387865046255516,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ETSY,0.8878070748773006,-3.272018738433863,0.03792977943190572,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EVRG,0.9440232560631511,-2.487410119616188,0.08312497176991777,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EW,0.9787816162581541,-2.3226079321261985,0.09801762866753662,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EXC,1.3684340647644442,-3.68028152878788,0.02521587484116838,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EXPD,1.3446059037856966,-3.736563989999381,0.023835862850387062,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EXPE,1.0140626104291783,-3.340590626250341,0.03541603390382231,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
EXR,1.1049921375823253,-3.2482544138500313,0.03884195066015918,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
F,1.0231873485427454,-3.5834699708468003,0.027779138022451185,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
FANG,0.9595195976305637,-2.4327347069025413,0.08779640654584042,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
FAST,0.935548017833767,-3.9853750498992144,0.018585472535834112,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
FCX,0.959395984159189,-1.6931950461943481,0.183930916405014,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
FDX,1.1129850811608513,-3.076081478963412,0.04613970227214223,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
FE,0.996232073775826,-3.650990012847172,0.02596540996043279,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
FFIV,0.9611284950148565,-3.065230827238119,0.04664307412979745,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
FIS,0.9605335361158306,-2.367019100089964,0.0937597987034471,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
FITB,0.9554332832121841,-2.8383365731651633,0.05852293366152986,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
FLS,0.9433092261610997,-2.936776736793026,0.05303640381428086,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
