,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.0212236161192243,-3.374848516763234,0.03422330217560826,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
D,1.0189933209539919,-3.3657690948330665,0.03453544486920223,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DAL,1.0191929011090952,-3.2280447745809604,0.03963491827715565,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DD,0.9836534216058138,-3.1914095922140606,0.04111387627437033,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DE,0.9765554874681786,-3.5528555202277228,0.02864273286357709,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DFS,1.0342427582314075,-2.795902629415269,0.06105973513817837,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DG,1.007308003626724,-3.694406911758648,0.02486219476604017,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DGX,0.9431741960021107,-3.581266731471077,0.0278404095863413,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DHI,1.0080732911542765,-3.067191670135422,0.046551703999692766,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DHR,0.9909088185166858,-3.267195323722989,0.038113172422664474,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DIS,0.9986713663860487,-3.1023232157070786,0.04494466485760712,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DLR,0.9847456875186521,-3.2261464247977947,0.03971023067769536,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DLTR,0.9959854921796538,-2.897168891555187,0.055179217477982975,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DOV,1.0047977201511322,-3.4905460040910974,0.030484223115869753,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DPZ,0.9222575317432838,-4.000559915223841,0.018305386554172954,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DRI,0.9413078819312884,-3.762595085612653,0.023223395409283327,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DTE,1.008795110311625,-3.268430131036531,0.03806613904317135,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DUK,1.0070253242209115,-3.263402534922385,0.03825800211678804,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DVA,0.9871594426662478,-3.0572332285247197,0.047017602386515985,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DVN,1.000997907019106,-3.106969673086747,0.044736315805245716,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DXC,1.0065639394230972,-2.968906968670186,0.051359417115085015,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
DXCM,0.9808109995753728,-3.112998784292495,0.044467407037326476,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EA,0.9932770011593819,-2.380264563867443,0.09252609521033185,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EBAY,1.0032410038198682,-3.467527932950099,0.031194049205529414,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ECL,0.9872887128721202,-3.297515407710482,0.03697492097248487,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ED,1.0059783386937544,-3.3899352701401115,0.03371085892812557,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EFX,0.9957370191846101,-2.863101391042567,0.05709142258425451,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EIX,0.9946029667203287,-3.3917970086514866,0.03364815650967206,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EL,1.01346098400601,-3.2158521147808004,0.0401211314443909,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EMN,1.0190880949807444,-2.731570251054503,0.06511695937290542,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EMR,1.0349050613317956,-3.101480974535844,0.044982535050456664,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EOG,0.9841514131508482,-3.359824051577348,0.03474137109645626,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EQIX,0.994228981503536,-3.275008439480258,0.03781655007595054,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EQR,0.9574423241492469,-3.519855437014797,0.029603714459906356,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ES,0.9959571064743648,-3.3410244048728557,0.035400674516948255,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ESS,0.9583208459179863,-3.4147164367786873,0.032885730563192564,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ETN,0.9930394597825913,-3.3839820101606963,0.03391214700107631,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ETR,1.021166028218074,-3.0999329842019105,0.04505222150297239,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EVRG,1.0051731501830568,-3.3326926327158115,0.035696857020422086,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EW,0.9819688395527222,-3.386261343929702,0.03383493792529156,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EXC,1.0239994691527816,-3.0617581260720854,0.046805333163217056,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EXPD,0.9861110271643729,-3.4958116973703186,0.030324124432295485,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EXPE,1.0037821098895177,-3.1622142908907462,0.042331902080267075,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
EXR,0.9555717838719554,-3.26748830878919,0.03810200746798145,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
