,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.0378365131868181,-3.084600235570743,0.04574831879570217,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DE,0.9799916166265016,-2.8143899089970645,0.05994127722091505,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DFS,1.0529472735953929,-2.972851748726829,0.05115721459517352,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DG,0.9681999060827408,-2.6965472541488773,0.06743795735019358,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DGX,0.9189709709292808,-3.2947345725250483,0.03707788523066753,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DHI,0.9093078185908952,-2.8164550232956445,0.059817619360006284,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DHR,0.9416343215232942,-3.0376726448678384,0.04794634792111973,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DIS,0.9385679542778149,-2.7798323654743258,0.062048908044847174,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DLR,0.9875979437466308,-2.8969568287595746,0.05519092017791084,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DLTR,0.9944832713982694,-2.9115665076100394,0.05439046002915129,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DOV,1.068532918874866,-3.4180250719088328,0.032777103482553874,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DPZ,0.9389386947398226,-3.0081767962402663,0.04938162950885625,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DRI,0.9340904641552662,-2.5110887330207716,0.08117980797304594,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DTE,1.003219027354947,-2.9798824276185054,0.050798806050414015,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DUK,1.0473021470882733,-3.0339049367821587,0.048127336505834194,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DVA,1.0542418558356907,-3.0864163539765976,0.04566530983176961,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DVN,1.0205248102693465,-2.6692380644058744,0.06930501115193403,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DXC,1.0230531211771314,-3.050699285474363,0.047325818559795285,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
DXCM,0.9418616281336741,-2.2729205768633536,0.10301088910613695,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EA,0.9371165761283236,-2.4189370094626836,0.08901619055355539,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EBAY,0.9292077443681684,-2.674192046063982,0.06896252443477015,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ECL,1.0212597660069418,-2.891481462086231,0.055493939516885304,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ED,0.9728685929290692,-3.0325311026613955,0.04819350092192689,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EFX,0.9933460526991842,-3.009852131783071,0.04929896797201798,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EIX,1.032335798804302,-2.9444815306335927,0.052629339444113084,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EL,1.018026961322771,-2.864596542574476,0.05700612603783969,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EMN,0.9426793137016568,-3.182341907756151,0.04148837930285634,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EMR,1.0608112726010968,-3.423545816102563,0.03259664806126066,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EOG,1.0359675560103103,-3.3729975714872733,0.03428670629577446,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EQIX,0.9338363545710524,-3.062417942765714,0.046774460409344375,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EQR,1.0160269630296497,-2.760600721229169,0.06325375906839253,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ES,1.0056928733012553,-3.072258613519228,0.04631642572533043,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ESS,1.0161514014813153,-2.821026552892164,0.05954478545201151,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ETN,1.1429712588416203,-3.437364797934069,0.03214929368397551,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ETR,1.0787776159793847,-3.4703720193369523,0.031105456676952848,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ETSY,0.9828298503469605,-1.509293583519567,0.22106608754119958,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EVRG,0.9666953305874045,-3.052509883493607,0.04724020805294672,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EW,0.9388780737312368,-2.3792800404040313,0.09261723417890913,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EXC,1.0718885513601466,-3.1826392251305218,0.041476045920410404,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EXPD,1.0319731239925716,-3.0444366724132874,0.047623131856575476,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EXPE,0.9281886101934702,-2.4105251482594294,0.0897681406091274,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
EXR,0.9219605483847773,-3.0222594003309,0.04869108134176062,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
F,1.0426054803307785,-3.1549119236747045,0.04264215659171616,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FANG,1.0291805356457266,-3.0994203995272422,0.04507532050086498,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FAST,1.0354280761239536,-2.897672232748457,0.05515145049353369,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FCX,0.9965911968036735,-1.7455887229893623,0.17454220170640958,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FDX,1.0001157360375044,-3.4311607857536917,0.03234936828447568,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FE,1.0706686748625258,-3.432882381263808,0.03229372366978516,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FFIV,0.925341346126652,-3.165996575806829,0.042172093177475556,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FIS,1.013376568689331,-2.9133726133478532,0.05429231376515515,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FITB,0.9869604455652272,-2.8038391574667814,0.06057705078999768,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FLS,1.0741477426273123,-3.4146511254902228,0.032887878442767374,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FMC,0.9967607733295328,-2.9997279513128667,0.049800614716999335,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FRT,1.0053348465720309,-2.882079335316902,0.05601816110832199,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FTI,1.036477978980759,-2.8174196965521237,0.05975994272636923,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
FTNT,0.9367639479059269,-2.2775934107430387,0.10253065922460856,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
GD,0.9617388707829032,-2.8572806566334403,0.05742470562719974,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
GE,1.0438546437542149,-2.8585878637340407,0.057349688686275255,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
GILD,0.9412908338922868,-2.7627794452199588,0.06311609660471383,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
GIS,0.9699020041957135,-2.9668272633324797,0.051466340715253134,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
