,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,1.2354798832167047,-3.5472443496490182,0.02880390387967132,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CMS,0.8289939303558089,-3.7503671295342857,0.023509113381640648,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CNC,0.8739919086537263,-2.504664704860724,0.0817029880079095,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CNP,0.7524712740705624,-3.806187454690999,0.022232781065030047,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
COF,0.9628477478527252,-2.6174270952503504,0.07299041883740094,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
COO,0.7649466059361372,-3.2444992215098596,0.03898808386317347,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
COP,0.9112828804525371,-2.8918721099001474,0.05547226516452223,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
COST,0.786070874267566,-3.402481816537955,0.0332905463219206,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CPB,1.0269842200809107,-3.584832219341271,0.02774132169696668,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CPRT,0.9297890967382413,-3.162086711130583,0.042337303118706,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CRM,1.1531280444878753,-3.4503188390964716,0.031735516241481576,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CSCO,0.7684134003170835,-3.529979036650012,0.02930553020268769,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CSX,0.8579007232224867,-3.377751074886927,0.03412411107546473,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CTAS,0.8094431906301512,-2.7844142625494372,0.061765256661527164,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CTSH,1.0779367763486092,-3.085247892494474,0.045718699172997285,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CVS,0.9764302631799345,-2.962285402578088,0.05170062530957724,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
CVX,1.682643693686594,-4.44962727552396,0.011682920669465089,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
D,0.8854154385542907,-3.917866794054726,0.01988346506187891,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DAL,0.9793236984653932,-2.522484676541083,0.08025993880998258,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DD,1.1987458785081637,-3.210102630780757,0.04035247165383472,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DE,1.1089465774704805,-3.408277027804327,0.0330981785172273,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DFS,1.1903726672290056,-3.205852917588143,0.040524322985775796,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DG,0.8789854079723219,-3.3705572396105192,0.03437047941362796,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DGX,0.6788105099417469,-3.919001072110446,0.019860924469853703,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DHI,0.8001315087099675,-3.2195863117870864,0.03997159061668725,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DHR,0.9639542360477229,-1.2156547310851207,0.29651581260629867,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DIS,1.0692382349335154,-3.2336069549649302,0.039415073686621664,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DLR,0.8447168126989417,-2.691977776863363,0.06774681869451367,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DLTR,0.8984721833736031,-2.897220979569237,0.05517634337698147,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DOV,0.8622698846491014,-3.617253291029075,0.026856341832737683,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DPZ,0.8633125199717219,-2.4652618336560224,0.08498658710942263,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DRI,1.104648980181949,-3.1873817208715782,0.0412798116371995,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DTE,0.802183818796112,-3.700146001735978,0.024719917056052004,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DUK,0.8498171303806592,-3.9034205793202674,0.020172790666059922,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DVA,1.3353117672404557,-3.3553203560114158,0.03489818851931964,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DVN,0.8313088580554243,-2.995233190369651,0.0500249603873537,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DXC,0.9468348641174908,-1.8526791951580652,0.15681646108633107,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
DXCM,0.9179340664641417,-1.9353628092018695,0.14437187987401065,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
EA,0.9198840042879489,-2.9791487412810613,0.05083609011610399,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
EBAY,0.916637098253304,-1.9656999498334016,0.14005781885158985,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
ECL,1.3903435751901523,-3.516889088139581,0.029691659778757994,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
ED,0.9176926349761223,-3.819804655601966,0.02193208478573099,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
EFX,0.7458874165822378,-3.717163126376066,0.024302814157847286,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
EIX,0.8858345828380448,-3.849346700732929,0.021293643016679915,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
