,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMS,1.0025449436255545,-3.1766767383876036,0.0417240850244531,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CNC,1.0144531505799548,-2.6923455041704254,0.06772191091922834,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CNP,0.9548464130161317,-3.435004208745633,0.03222527460364763,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
COF,0.9939521518446301,-3.1869732749621664,0.041296675651188317,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
COO,0.9427776444251643,-3.432750992769752,0.03229796697226004,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
COP,1.0042345018271905,-2.9496041559525055,0.052360428410640765,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
COST,0.9895269575546685,-3.515465516735057,0.029733958076752314,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CPB,0.9508967199977711,-3.4356971722180485,0.03220295140093408,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CPRT,0.9607476925620058,-3.3150718999160347,0.03633143625621204,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CRM,1.0028923253667676,-3.5988096493840764,0.027356266622783943,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CSCO,1.023768626355269,-3.763104237946334,0.023211574172975098,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CSX,0.9694010629221679,-3.456042680084479,0.03155438606752062,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CTAS,1.005485039919537,-3.2097186216314713,0.04036797034777577,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CTSH,1.0075726617399114,-2.9732809388448604,0.05113526313521506,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CVS,1.0100337136450028,-3.1803342342546017,0.041571758093292374,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CVX,0.9978549412459261,-3.301467001586283,0.03682909940477016,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
D,0.9980963374416839,-3.4281723815963314,0.03244618586412083,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DAL,1.0225586048164335,-3.3442261167201974,0.035287513009880186,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DD,0.99858658927088,-2.658564645991428,0.07004869429471797,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DE,0.9554780893212531,-3.688015063882573,0.02502161909810659,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DFS,1.0217919513161582,-2.9414408380494557,0.052789612633530124,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DG,0.985861563327257,-3.479502715468226,0.030822734891564854,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DGX,0.9881209617598007,-3.2416631896466264,0.03909881225169845,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DHI,1.0100326333461491,-3.1798056535076182,0.04159373793278697,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DHR,0.9760945291595385,-3.2473858092685792,0.03887570361331786,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DIS,1.0225465114590033,-3.0770982283233432,0.04609281360044245,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DLR,0.9586428591561846,-3.3038027829413523,0.036743175070351665,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DLTR,1.0113239079042065,-3.12487563947638,0.04394239798324736,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DOV,1.0016278169238009,-2.6482972037883465,0.07077162016366371,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DPZ,0.9761451286043049,-3.5703292836190594,0.02814658394517227,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DRI,0.9745552659891343,-3.3642229360860845,0.0345888834509871,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DTE,1.0028884721570699,-3.2413323566853944,0.03911174956746357,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DUK,0.9812270412336802,-3.4497773289672633,0.03175270599877579,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DVA,0.96644954057172,-2.9757918295522563,0.05100702913633839,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DVN,0.9966973382890327,-2.8221922513676656,0.059475414626973915,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DXC,0.9628867376858324,-3.7777820978630263,0.02287336609613401,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DXCM,1.0091068336268851,-2.7327700267520685,0.06503888047549822,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EA,1.0068228222436584,-2.216146041126882,0.10902849148628907,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EBAY,0.9825188302552845,-3.351250229823234,0.035040518003327394,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ECL,0.9557404340892154,-3.384527550132461,0.033893651614803816,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ED,1.0009801144732564,-3.3610066429561036,0.03470031053423023,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EFX,1.015989458633493,-2.9175687685760328,0.05406497210293237,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EIX,0.9834028068662768,-3.347520608029359,0.03517144989438577,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EL,1.0390212465132695,-3.3420944601715568,0.03536281409758755,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EMN,1.0060006428282524,-2.423290388860178,0.08862951159435528,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EMR,1.001522262721994,-3.226507909905172,0.03969587861487962,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EOG,0.9980353812932815,-2.8623254918698477,0.05713573696132808,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
