,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,1.1319674504054729,-3.9089489110140865,0.020061576485754875,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
CVX,1.080622369404393,-3.1400326495292132,0.04328138476206067,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
D,1.2474488238283965,-3.9424100193663576,0.019401400605358766,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DAL,0.8426334174996056,-2.7444555551626273,0.06428329012423714,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DD,1.1763724856663271,-3.593962545848227,0.02748918715901874,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DE,0.9112804628972462,-3.105599802144193,0.0447976407784037,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DFS,0.9913932437525439,-2.6886636461901467,0.06797171296301562,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DG,0.8877803788564942,-3.0581425601496255,0.046974867226899496,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DGX,1.0474851672603083,-3.0056795667654796,0.049505100873578865,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DHI,1.0255459892341803,-3.4947099651601548,0.030357551907609463,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DHR,1.12832142092722,-3.310611334462259,0.036493856980496224,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DIS,1.01900834647333,-3.4952485259651107,0.030341206921797034,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DLR,0.914712990584842,-2.600016663720605,0.07427234055049027,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DLTR,0.9033823384683972,-2.593893801808924,0.07472849489549072,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DOV,0.8921809117847289,-3.1018983330848866,0.044963765122063244,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DPZ,0.8378784419318611,-3.0270511985494295,0.04845832161911362,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DRI,1.100137657878221,-3.4825413452404996,0.030729218164970696,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DTE,1.1910397863738191,-3.655322241882369,0.025853165168118312,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DUK,1.3046011280355836,-3.5138563995647267,0.02978184201433658,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DVA,1.113264859642519,-3.2306970972189113,0.03952993297514841,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DVN,0.9677548374195792,-1.68632558538557,0.18519877238447588,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DXC,0.9693172468970593,-1.228605660714385,0.29270041697191024,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
DXCM,0.9246479214841067,-2.9726660792258994,0.05116671381150644,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EA,0.9395004176872359,-2.2455068163295384,0.10587386816846008,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EBAY,0.9796335052555935,-3.924955756803362,0.01974301034605895,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ECL,1.0365681220312954,-3.0905514706420782,0.04547686833036274,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ED,1.312294191801537,-3.7445753338798307,0.023645668430105803,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EFX,0.994065619876251,-2.83550200362741,0.05868905631842822,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EIX,1.3076752995421717,-3.568390400452996,0.028201209822449922,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EL,1.4873862380513176,-4.023772143133598,0.017885371352570425,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EMN,1.090752626655584,-3.5355492304324625,0.02914274650980962,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EMR,1.0780380242768672,-3.7022907949043464,0.024666954763711772,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EOG,0.9670739747564596,-2.797065520331637,0.06098877059683782,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EQIX,0.9292598094610133,-2.528390764698981,0.07978731359275973,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EQR,0.8381031158100638,-3.6486823243359363,0.02602539923034012,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ES,1.3436702964053218,-4.054240639248868,0.017348649066052994,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ESS,1.1784172471718775,-3.8623426274735633,0.02101870281300401,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ETN,1.3217307722550669,-3.5492196220833634,0.028747064477469317,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ETR,1.1096400744269437,-3.692168878087783,0.024917899506349258,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ETSY,0.8609201984013876,-2.882751878152351,0.05598049916146939,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EVRG,0.935970528115607,-2.55798037149314,0.07746102506613174,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EW,0.9734421543179791,-2.3664588899681043,0.09381233860702311,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EXC,1.3545039326405144,-3.6473751104492984,0.026059442239518737,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EXPD,1.3208254365393917,-3.6721872650465714,0.025420807051400766,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EXPE,1.006763843402631,-3.36006627126576,0.03473295707143667,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
EXR,1.1140746427580106,-3.2864922798037326,0.0373847549319044,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
F,1.0137112954839935,-3.5620001355725646,0.02838200005668529,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
FANG,0.950661185252658,-2.3955957999451565,0.09111837442441094,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
