,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,1.0556141076285543,-2.92688309577018,0.05356373124751636,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CSX,0.9881047121514004,-3.7069714992385197,0.024551765834604316,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CTAS,1.0719868306466314,-2.93475261241605,0.053143864812631995,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CTSH,1.0556461484534156,-3.164668587376888,0.04222813443211455,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CVS,1.0761688909244338,-2.85877185305633,0.0573391379265637,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
CVX,0.9359090383639193,-3.410613686033852,0.033020929673234285,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
D,1.0866790591910755,-3.09129806705074,0.045442928135180555,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DAL,1.0675790819588946,-2.6561157631429935,0.07022044555425531,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DD,1.0095763460234586,-2.761816699736103,0.06317689060155587,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DE,0.9850422551167656,-3.322535615090748,0.03606127820960447,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DFS,0.9659619641646736,-3.3260678663690535,0.035934125413569384,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DG,1.0818544082441495,-3.178635001380758,0.04164245824226504,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DGX,1.078680636397716,-2.9423972687707676,0.05273914716345121,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DHI,1.0838390776179319,-3.2219938586362735,0.03987547289003314,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DHR,1.0434130933844232,-3.3401346856565794,0.035432185193083506,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DIS,1.0218002605674756,-3.173581638523003,0.0418534252916318,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DLR,1.0609958806091841,-3.2325770818221633,0.03945568712218528,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DLTR,1.068358864537388,-2.852236723137843,0.057715083731679453,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DOV,0.9908263721441132,-2.823110323520084,0.05942083696200196,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DPZ,1.100830016937207,-3.1137982662313437,0.04443187035589303,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DRI,1.0801316791777307,-2.876329339311275,0.056341193137356894,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DTE,1.076208960514517,-2.946957761994604,0.052499178244403956,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DUK,1.0837215766695312,-3.2079006927676303,0.04044142319203921,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DVA,0.9148704035728606,-3.4816535710046215,0.030756510886241074,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DVN,1.0324809311647214,-2.780162457966946,0.06202842954621157,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DXC,1.035299277702352,-3.312325593568367,0.03643135064518486,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
DXCM,1.050709553453472,-2.3527307963882147,0.09510908372414931,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EA,1.0633205363737275,-2.5750319324631112,0.07615139105829898,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EBAY,1.0423713929684177,-3.300568470863684,0.0368622063536489,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ECL,0.9118055633239683,-3.5623035043095452,0.02837339115107754,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ED,1.0811794821649918,-3.0257653651736636,0.048520671023266945,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EFX,1.0848147894921851,-3.225779462921257,0.039724805492499723,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EIX,1.0715936409240752,-3.123533691256253,0.04400140598999866,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EL,1.0311958580774045,-3.47410533699085,0.030989546625555017,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EMN,1.0108818657439573,-2.6611505644263884,0.0698677880899509,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EMR,0.8854920781913533,-3.704911049036242,0.02460240567800653,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EOG,1.020046550655372,-2.8785964766475907,0.05621360459984066,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EQIX,1.0451327735060283,-3.174390129909278,0.041819600833031594,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EQR,1.067404602765535,-2.7515560757038564,0.06382846197150863,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ES,1.0763558353663536,-2.907665494285182,0.05460305233157167,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ESS,1.064779138393895,-2.7524924900404186,0.06376872006059423,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ETN,0.9449183155979373,-3.402458309729495,0.03329132888561426,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ETR,1.0847806627183338,-3.1257522324276166,0.04390389526498604,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EVRG,1.0806413653000937,-2.9023227810832277,0.05489556148058093,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EW,1.0702372365511588,-3.277846983041657,0.037709358357372685,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EXC,1.048462237368711,-3.486445970171762,0.030609466039319244,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EXPD,1.0236158875281618,-3.55554397512112,0.028565831587374746,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
EXPE,1.045193799478936,-3.5465306208767715,0.028824469392849484,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
