,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLTR,1.0958065220674327,-2.8228130106072755,0.059438506170632434,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
DOV,0.9843486148558488,-2.83463971177333,0.05873968523893101,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
DPZ,1.147505064454688,-3.099664670732934,0.045064311242656425,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
DRI,1.1197333844951034,-2.9125948806475663,0.054334555097047904,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
DTE,1.1272778920329398,-3.139094458666431,0.043322010015914104,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
DUK,1.1292447681544917,-3.476510428273876,0.030915103494248523,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
DVA,0.8543868295992066,-3.514871219357865,0.0297516341419502,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
DVN,1.0461675715790755,-2.753260710193538,0.06371975045683165,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
DXC,1.0725460354261318,-3.411540250599405,0.03299034782009612,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
DXCM,1.0639862783984315,-2.2396313329021567,0.10649775936266885,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EA,1.0823929113654136,-2.545315372286818,0.07844830765690607,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EBAY,1.0877008208084649,-3.353620013849985,0.03495757785740566,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ECL,0.8702112559306303,-3.4456865494474487,0.03188286536329326,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ED,1.1514928399614552,-3.250817940828392,0.038742505791012065,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EFX,1.0827712689858286,-3.239423676656789,0.03918647267130973,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EIX,1.1364772446111282,-3.2693307509413705,0.03803187135404639,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EL,0.9975683460277812,-3.553952831752536,0.028611320100649127,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EMN,1.0197420739745562,-2.7079155757870232,0.06667564229183874,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EMR,0.8750668868749463,-3.62383499502421,0.026680161758942608,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EOG,1.0281496952793023,-2.8577034435988407,0.05740043234174453,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EQIX,1.0878656685434624,-3.0601951393310443,0.04687854647917767,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EQR,1.1130255853269344,-2.8795956942647782,0.056157463029293204,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ES,1.1234918772219535,-2.967476018543134,0.051432962486861286,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ESS,1.1061610458487934,-2.8262882388133423,0.05923230230773264,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ETN,0.983421293423702,-3.331968708817897,0.03572270818430829,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ETR,1.143156485371288,-3.215943639885747,0.040117459521664005,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EVRG,1.1334087900685557,-3.0929868947605765,0.04536624762723836,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EW,1.1116172198780525,-3.12328514388866,0.044012343782851356,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EXC,1.102623598396746,-3.6311624240135614,0.02648537926717623,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EXPD,1.0826463360759568,-3.490992527455707,0.03047061423656395,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EXPE,1.0925683115868512,-3.4753999617279043,0.030949452750764488,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
EXR,1.090139974338491,-2.7064531583515636,0.06677322124683864,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
F,1.0904133921724293,-3.1939051157997564,0.04101140354116981,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FANG,1.0039748016981802,-2.55668205557153,0.07756165926163253,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FAST,1.1265149188612087,-3.380314902865204,0.03403673478151106,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FCX,1.003264866101915,-1.8276333569285415,0.1607936590266717,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FDX,1.0653125111646529,-3.4964132901312164,0.03030588714481654,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FE,1.1415924500358816,-3.1640961582772276,0.04225231396496172,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FFIV,1.088925750459357,-3.244526844386629,0.03898700691501171,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FIS,1.1039134581211516,-3.1660940937387636,0.042167980842679996,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FITB,0.9569011041843442,-3.38804172830398,0.03377475232315536,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FLS,0.9784216878457552,-2.6955589841928727,0.06750463720075651,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FMC,0.9457493432205728,-3.6369452688120942,0.02633266042970405,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FRT,1.1418928940978468,-3.309416177899525,0.03653749892745075,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
FTI,0.9977481188908354,-2.118941229532018,0.12015878175612048,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
