,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.7792007672655822,-3.168154981734559,0.042081166844844184,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DD,1.076474030052595,-2.8108546360376203,0.0601535610169143,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DE,0.8023883376424853,-2.824933403523843,0.05931260670851174,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DFS,0.734756020632458,-3.063878354860577,0.04670620027772491,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DG,0.9271332260817244,-2.7759725150269605,0.062288870361728636,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DGX,0.7960192252769492,-2.941953983793405,0.052762530817536075,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DHI,0.7659497780988314,-3.1753091033606853,0.041781187383291216,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DHR,0.7908665519206659,-3.36527449795188,0.03455253021735658,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DIS,1.0043896122279543,-3.3535548803724557,0.034959854840170605,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DLR,0.8843972665840582,-3.059428293354442,0.046914508890987264,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DLTR,1.166020345184888,-3.0149185978049795,0.04904982808818304,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DOV,0.7832605130787298,-3.1451296167963436,0.043061342211865195,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DPZ,0.7921218370930486,-2.8428930208779635,0.058256883556291654,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DRI,0.895364159641794,-2.695900510325137,0.0674815865395291,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DTE,0.697522699814442,-3.0561354386956197,0.04706924617403039,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DUK,0.7427196681274086,-2.931951337560758,0.05329294409337778,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DVA,0.781158703018468,-2.8235090581264966,0.05939714854097367,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DVN,0.9884352792799128,-2.9702725900115974,0.051289327467841886,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DXC,1.1242519389538344,-3.673793645395044,0.025380004347615982,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
DXCM,1.0965794643531845,-2.5197391818333768,0.08048059481356729,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EA,0.8554503104889608,-3.3798913450977746,0.034051154358452046,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EBAY,1.0096696198536512,-3.086638947632396,0.04565514615473798,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ECL,0.7230230927416322,-3.014751362310294,0.04905803164639153,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ED,0.7666265404965465,-2.788862932727957,0.061491093688624716,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EFX,0.7748602685611957,-3.4816757710836432,0.03075582809684798,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EIX,0.7603613001637126,-3.0461252200325855,0.04754278578383064,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EL,0.7158963489682262,-3.053053438199795,0.047214537392874324,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EMN,0.7726871602888049,-2.9027328474553733,0.05487305527167279,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EMR,0.8028869456009001,-3.3797342960956454,0.03405650247821283,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EOG,0.8553867042005245,-3.0048712404676556,0.04954513332595368,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EQIX,0.7869928301627978,-3.1545093942051348,0.042659324771507676,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EQR,0.748362728780724,-3.0931309649892764,0.04535971217236099,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ES,0.7326508571969257,-2.977734094586038,0.05090805611420365,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ESS,0.6797126015094346,-3.172619217273869,0.04189372530716647,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ETN,0.8330625922901131,-3.1910304735580093,0.041129466266930315,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ETR,0.710772487170178,-3.0229196528310425,0.04865894354426814,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ETSY,1.0327310608332034,-1.5109317414611292,0.22070424283459314,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EVRG,0.8489333921256933,-3.337775590054406,0.03551587177886418,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EW,1.0070359376098863,-3.4413181358968594,0.03202244755878404,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EXC,0.8128783284147391,-2.802836441623467,0.06063782282201386,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EXPD,0.724920120027624,-3.0075405652834455,0.049413057626958724,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EXPE,1.0073357666393299,-3.2520990337922853,0.03869290481795216,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
EXR,0.7073723863048507,-3.5092675058389666,0.029918821774703255,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
F,0.7958760871454447,-3.257494113699149,0.038484715608319564,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FANG,0.9938388815936205,-3.0427906883747062,0.04770158331869373,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FAST,0.7616739450690777,-3.360714499868153,0.03471044947104059,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FCX,1.0418241358513738,-1.7657329766004162,0.1710613565503662,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FDX,0.746637048490092,-3.224704993885542,0.039767511504986634,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FE,0.751706926951616,-2.8661746803107193,0.0569162334692263,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FFIV,0.8844618391996458,-2.5614448219163495,0.0771931295084477,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FIS,0.7845805154497966,-2.9216999813805242,0.053842078924490895,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FITB,0.7471838047183391,-3.2078259481076,0.040444446085438,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FLS,0.9130759838209809,-3.307713303689843,0.036599770697508326,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FMC,1.0131704685539826,-2.88178249674563,0.056034791927442845,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FRT,0.7530694604289314,-3.0159283277003905,0.049000326006469364,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FTI,0.7586281849936546,-3.1042152859499668,0.04485970679331146,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
FTNT,1.004697135268144,-2.092413092588316,0.12338902713332936,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
GD,0.716113283673827,-3.079809756007085,0.04596800095328984,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
GE,1.0045806333934684,-2.8048587242447183,0.060515319916228355,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
GILD,0.8163919061303274,-3.0536514456840207,0.04718631118673156,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
