,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,1.0150319871100995,-2.727368781689783,0.0653911218220993,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CSCO,1.058089833882238,-3.1771474109095594,0.04170445126502633,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CSX,1.0582801624516005,-3.533784109465493,0.02919423240876136,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CTAS,0.9833579219486727,-2.824814274487831,0.059319672983063156,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CTSH,0.9750222143600085,-2.8419685848487704,0.05831076321871314,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CVS,0.9808501689236483,-3.133217108130885,0.04357737836422749,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
CVX,1.0741296437138945,-3.5569441951588976,0.02852586112784006,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
D,0.9774831065307595,-3.0378004454582634,0.047940220741083645,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DAL,0.9885841386841783,-3.0202525732040497,0.048788894038392205,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DD,1.0411110572176216,-3.218837415879403,0.04000153638905729,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DE,0.9394993455985472,-3.2508838135673606,0.038739953800095345,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DFS,0.9988055981481586,-2.819334977679777,0.05964559517468474,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DG,1.0561130020306397,-3.084415036011268,0.04575679214879626,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DGX,1.0042264445324414,-3.2063015113346864,0.040506148104775236,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DHI,1.0378632951544147,-3.023871140173713,0.04861266719454984,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DHR,1.0087103620877773,-3.215354716514071,0.04014109258953853,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DIS,0.981407645648455,-2.7148807412585474,0.06621284899727034,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DLR,1.072254809396059,-3.652057186096344,0.02593771514972816,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DLTR,0.9745658109406501,-2.7397007976950682,0.06458966938031137,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DOV,1.024792610882032,-3.3570222587492293,0.034838845708903374,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DPZ,1.0137120461498146,-2.8467761790728883,0.05803110151889597,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DRI,0.987355620174004,-2.998833471844787,0.049845180272877404,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DTE,0.9744322190493122,-3.1603926616541864,0.0424090853890783,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DUK,0.976896262502155,-3.0994274602571705,0.04507500223732408,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DVA,1.0171175660188128,-3.275466561667763,0.03779922944309189,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DVN,1.0129105232674844,-2.1838877769813534,0.11260290357427485,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DXC,1.0133196395332134,-3.0546872953978554,0.047137458566146574,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
DXCM,0.9972703077502986,-2.056093108514025,0.12795289270868196,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EA,0.9766802169248491,-2.8838333033969503,0.05591999315872703,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EBAY,0.979045873775637,-2.755232372379661,0.06359424040671613,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ECL,0.978780006369824,-2.915377297730572,0.05418358383266056,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ED,0.9812032862110214,-3.323442991490157,0.036028571897536395,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EFX,1.0239877094140928,-3.445354784543153,0.03189344473390408,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EIX,1.0380849261837273,-3.3452919679544912,0.03524992180745695,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EL,0.9798007068508654,-3.1158638962459513,0.04434018527720632,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EMN,1.0709852074788893,-3.1211326430570705,0.04410718242295233,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EMR,1.0568728878745797,-3.056043302602587,0.04707358315026783,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EOG,1.0017984083755094,-3.3967740205389036,0.03348110528752341,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EQIX,1.0103587711361857,-3.203684956085833,0.04061227346008965,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EQR,1.00849831166883,-3.016517631056423,0.04897145845661449,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ES,0.9792113499380433,-3.288735888769226,0.03730097218357439,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ESS,1.003324729441286,-2.733568094715771,0.06498699573512404,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ETN,1.0418821979280928,-2.8311156785447276,0.05894705100887958,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ETR,1.04230680842315,-3.556362364745038,0.028542463170744162,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ETSY,1.0260267181953442,-2.588714884311051,0.07511651149100762,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
