,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,0.8919099041997931,-2.994328998322515,0.05007021301414378,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DGX,1.0075865525547425,-3.0567528708507394,0.047040193078006116,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DHI,1.0142885688866232,-3.5537402473884474,0.02861740306648726,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DHR,1.114117212049836,-3.401245682620763,0.033331723340262166,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DIS,0.9527405868241137,-3.551297354723945,0.028687397770480877,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DLR,0.9045037242872022,-2.505614506967308,0.0816254231792353,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DLTR,0.9036886502524601,-2.5403979282105538,0.07883502286862867,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DOV,0.8639415851070796,-2.878322765126033,0.05622899301698538,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DPZ,0.8298663117639108,-2.950148625020084,0.05233192753663223,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DRI,1.0471900905306393,-3.4156272467325985,0.0328557915488998,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DTE,0.9868757588733952,-3.5283370786083026,0.029353688179539632,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DUK,1.1194451602356186,-3.7453286135238044,0.02362786333635852,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DVA,1.1235673453005104,-3.3089141016007253,0.03655584814564797,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DVN,0.9553037616978073,-1.8266822432099357,0.16094666483306322,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DXC,0.9660714944042278,-1.2548996879276328,0.28510444620790826,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
DXCM,0.8979058040134984,-2.5068497939533674,0.08152465460811652,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EA,0.9331403081641233,-2.278638502089696,0.10242356129319438,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EBAY,0.8927731230314674,-3.9484754628422896,0.019284078671098832,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
ECL,1.0084895502294158,-3.206378380557016,0.04050303454834072,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
ED,1.0087443651641814,-3.764614853928924,0.02317653686866708,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EFX,0.9915093527853553,-2.938326496909782,0.05295427376828619,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EIX,1.1053235721011134,-3.6750004270336962,0.025349394697676914,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EL,1.5006363417808277,-4.214645492938635,0.014777559587834077,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EMN,1.059778529071876,-3.80606930837549,0.022235407941371226,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EMR,1.0272388170964375,-4.005936604007887,0.018207228307241665,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EOG,0.9201238578559783,-2.705204208497272,0.06685666975243747,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EQIX,0.9188333700599697,-2.5488937287104436,0.07816809330369827,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EQR,0.8062645469274955,-3.3687523937784043,0.034432568844215916,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
ES,1.2462258580349461,-3.939354961107534,0.019460763647114927,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
ESS,1.019567650041012,-3.8231038707518707,0.02185984535158079,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
ETN,1.358309041585368,-3.7171867585851324,0.024302239835448484,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
ETR,1.0723263296070522,-3.5239135606233822,0.029483822360370147,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
ETSY,0.880781752755212,-2.7924369601162042,0.06127171510170977,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EVRG,0.9220148881608836,-2.642326494037714,0.07119544096265334,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EW,0.955774753668536,-2.5019202142238877,0.08192752907798977,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EXC,1.3562964475912092,-3.6872628614902494,0.025040447500348832,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EXPD,1.2568713376677076,-3.6831562657616645,0.025143489927080338,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EXPE,0.9586105815466476,-3.3843495409450264,0.03389968553321749,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
EXR,1.111746825249631,-3.41691492132531,0.03281351120840108,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
F,0.963201588659098,-3.586038071780061,0.027707889917490586,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
FANG,0.9321996844663399,-2.4028760948932772,0.09045741469368682,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
FAST,0.763383606307173,-3.9668450102144326,0.01893307265547943,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
FCX,0.9444275842020308,-1.7583591166660277,0.17232740111476563,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
FDX,1.2926100998383685,-3.6908486109687155,0.02495081951656532,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
FE,0.9271105885499996,-3.6612610844289595,0.025700082308288293,-7.829471645831459,8.746043844616777,"[-1.10220770e-03  1.42835190e-03 -4.99502361e-04  2.00077623e-05
  1.96594501e-04  4.76298214e-04]","[ 1.17999300e-02 -5.87437147e-03 -4.66804299e-03  5.45042504e-03
 -4.21748292e-03  2.75672269e-03 -1.19528036e-04 -3.84119007e-04
 -2.04913899e-04 -1.39067133e-04  1.61218463e-03  1.17282668e-03
 -1.24060626e-03  2.18411642e-03 -7.12570906e-04 -5.97126826e-05
  2.37440754e-04  9.14238507e-04  2.04415211e-03 -3.00665195e-04]"
