,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CLX,0.9943798371345755,-2.1541680713055604,0.11599965392266084,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CMA,0.9940170471267555,-2.273455671930549,0.10295578323226431,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CMCSA,0.9928455530748638,-2.2892031557343686,0.10134718761196969,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CME,0.9862838130685975,-2.6299215202042467,0.07208411916373506,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CMG,0.9986249840034449,-2.1887735157828767,0.11205409695370584,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CMI,0.997016424842466,-2.1366265239654507,0.11805241904460848,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CMS,0.998442185698787,-2.2864526043262092,0.10162633198605475,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CNC,0.9896091532271293,-3.083334297987209,0.045806269985404297,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CNP,1.0024536114609035,-2.2121480624902023,0.10946525757502046,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
COF,0.9984437544535771,-2.259931254125139,0.10435765866671724,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
COO,0.9888010606059882,-2.9594614477032,0.05184683188567859,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
COP,1.0010339347529265,-2.3739763079687384,0.09310975615574703,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
COST,0.9906658997055157,-2.4097443543419725,0.08983825839750553,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CPB,0.9951811871372117,-2.1642523277425147,0.11483576202131911,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CPRT,0.9943115057263923,-2.1253958793408363,0.11938569657952762,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CRM,0.9769464008373945,-3.1579746039386465,0.0425117570882327,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CSCO,0.9941216379956231,-2.310498443142828,0.09921178779791773,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CSX,0.997805595793352,-2.2228060368061864,0.10830477485395983,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CTAS,0.990499639231206,-2.3731505929505112,0.09318667002984875,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CTLT,0.9900403338897361,-2.753740996978503,0.06368915405085883,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CTSH,0.9796977412147067,-2.7230798297908456,0.06567218349736824,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CVS,0.992241670177631,-2.198762893377765,0.11094031850667706,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CVX,1.000222439877425,-2.254684425425419,0.1049066443828228,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
D,1.0012320220101767,-2.160706493888914,0.11524367331935641,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DAL,1.001573060542083,-2.3814272729299124,0.09241857679934408,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DD,0.9920030968162513,-2.393049681305804,0.09135066821420311,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DE,0.9941521567221008,-2.1879874582962113,0.11214221254295002,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DFS,1.0100233888250223,-2.496908766283414,0.08233913513457458,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DG,0.994119198707606,-2.50056551429165,0.08203859150722753,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DGX,0.9925783114714347,-2.6572843193483346,0.07013843694202947,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DHI,0.9964543150047955,-2.672057999104454,0.06910985084518836,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DHR,0.9961516307756005,-2.0790552465995633,0.12504829621272817,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DIS,0.9872570883503498,-2.5579137782438326,0.07746618361924608,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DLR,0.999600586630711,-2.3488151359856557,0.09548222867489858,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DLTR,0.9742918165275399,-2.8883606518920324,0.05566739609078684,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DOV,0.9951921884435649,-2.1585766391857417,0.11548938717350485,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DPZ,0.993965311741901,-2.244116956386551,0.10602112032306812,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DRI,0.9924856247833281,-3.0836234678736507,0.04579302610647207,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DTE,1.0023825967990425,-2.221632395265518,0.10843196045733576,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DUK,1.003025081012748,-2.2229669450838534,0.10828734912118489,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DVA,0.9946406473787677,-2.5257781070167757,0.07999604308117915,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DVN,0.9997635608168056,-2.458296131434455,0.08558064498115064,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DXC,0.9866027899423925,-2.663083114025712,0.06973289550935581,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
DXCM,0.992400410778186,-2.347946836827212,0.09556517181822291,23.202480209554594,-22.27467898704938,"[-8.12873669e-04 -1.13785595e-03 -5.51273985e-05 -5.98875395e-04
 -1.75617397e-05 -4.31988851e-04]","[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
