,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.9016932686539975,-2.4437936529853537,0.0868308198461513,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
KHC,0.8498700724644919,-2.729067874428574,0.06528011057773625,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
KIM,0.8018854563514198,-2.8827419162415087,0.0559810568369887,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
KLAC,1.0891091867725882,-2.612578286874388,0.07334519481690238,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
KMB,0.6676552861930407,-3.4903387043012395,0.030490543143963267,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
KMI,1.0041273839330682,-1.4288532938632543,0.2395834966514613,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
KMX,0.8563502594113991,-2.561113471589565,0.07721871171523807,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
KO,0.7680859637928988,-2.9137716489284813,0.05427065352209948,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
KR,0.9789035648143666,-3.3977750789467343,0.033447605515983414,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
L,0.799616290641288,-2.79231386488287,0.06127925782200395,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LDOS,1.1388022420832455,-2.6034653801877994,0.07401663748370203,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LEG,0.7999498342236037,-3.0178588948385925,0.048905818842885314,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LEN,0.8354107905360176,-2.623083825293757,0.07257869733884299,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LH,0.7861431869034832,-3.031021337717473,0.04826631673369239,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LHX,0.6927685090825784,-3.521167917517395,0.02956488564847611,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LIN,0.8332755802340762,-2.852457769755291,0.057702327417566826,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LKQ,0.8383185994180042,-2.71275826819246,0.06635353323233191,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LLY,0.8213125077608908,-2.8235514140226696,0.05939463277479624,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LMT,0.7702244270161548,-2.980894808814648,0.050747404317846044,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LNC,0.9490199485727328,-3.0947416346661987,0.04528671146520563,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LNT,0.7421563509210635,-3.090403681151356,0.04548358983024421,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LOW,0.7276423630985568,-3.140426066903689,0.04326436046235114,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LRCX,1.2443955893010497,-3.313249134837897,0.036397720321245684,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LUMN,0.8594782608050706,-2.8265110181879702,0.05921910804222643,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LUV,1.1400260565860019,-2.900791916603463,0.05497966350372351,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LVS,0.9804943225968219,-2.5242673400997897,0.0801169897946985,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LYB,0.8454177672018226,-2.756813428057667,0.06349377381439907,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
LYV,0.9316918503766002,-2.886517102100608,0.05577011636311472,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MA,0.8086067526682038,-2.796046754768954,0.0610509355163952,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MAA,0.6511242608126762,-3.3681350755396293,0.034453831259134364,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MAR,0.8992063397082714,-2.58510363598721,0.07538826625886524,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MAS,0.8269149392403781,-3.3751916562366135,0.03421156082429817,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MCD,0.8456920728373643,-3.657570477615529,0.02579510644767215,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MCHP,0.8237263092782157,-2.8756466214613168,0.0563796714090066,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MCK,0.8178592540683657,-2.7847653512030224,0.06174357538697498,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MCO,0.817162085926511,-2.7546055972242183,0.0636341121906488,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MDLZ,0.8308194250495264,-2.7222212354227016,0.06572859347744302,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MDT,0.7330545617313956,-3.1599596383546156,0.04242745348778561,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MET,0.8221627475900252,-2.8440556384436984,0.05818919243721091,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
META,0.8499537095661146,-3.37470128315666,0.034228341366776494,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MGM,1.0181656721719425,-3.0266648905029054,0.048477045074954116,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MHK,0.8441325237796369,-2.565571647521733,0.07687522334785434,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MKC,0.8067376730444195,-2.7573192437943175,0.06346166578548212,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MKTX,1.1984319668163592,-3.445569576283389,0.03188659502106478,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MLM,0.9060086965411033,-2.6206809675908707,0.07275330331345406,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MMC,0.787394420079572,-2.869728628128135,0.05671431516160529,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MMM,0.8171133794817106,-2.853562114651465,0.057638639320071294,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
MNST,0.9695830962702949,-3.587890683487886,0.027656605475976776,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
