,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMG,1.0689423851912183,-3.1129981353735765,0.04446743589307753,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CMI,0.9369738242074459,-3.5169186570592434,0.029690781841435244,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CMS,1.0682961002002973,-2.8190930257962563,0.05966002828476965,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CNC,1.0648383752413637,-2.7181137452923614,0.06599912825553826,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CNP,0.9248361455309717,-3.683154189431603,0.025143542133318528,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
COF,0.9356421056530023,-3.2832931066536775,0.03750454675132056,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
COO,0.9160898108125456,-3.5468308361849146,0.028815817144722304,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
COP,0.9956758209742821,-3.1050636252035164,0.04482166668087765,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
COST,1.0161874289873836,-3.2942718029236655,0.03709504771966865,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CPB,1.0454325517666143,-3.436715632002242,0.03217017068575345,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CPRT,1.0522985467137151,-3.1635552081251297,0.04227517654382779,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CRM,0.9879038953284629,-3.301320758425959,0.03683448580251131,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CSCO,1.050944737423299,-2.9415900017497534,0.052781738926822634,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CSX,0.9849687719396711,-3.7136527950627034,0.024388274997562208,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CTAS,1.0654940929307,-2.9264910423385726,0.05358473520923023,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CTSH,1.0458059693389763,-3.190935996067729,0.0411333522592463,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CVS,1.0697994565700297,-2.8585029487749414,0.05735455873951167,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CVX,0.9401254061185653,-3.41727119240326,0.03280182278563867,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
D,1.0785081794189753,-3.083808487312602,0.045784554290223475,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DAL,1.0640829724986334,-2.675745400749075,0.06885548433148972,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DD,1.0083133706720577,-2.757598245727069,0.06344396232783663,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DE,0.9840765596605502,-3.3171964665594835,0.03625432963671294,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DFS,0.9705033042064983,-3.313636668965107,0.03638361769526948,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DG,1.0758805924289738,-3.1857713813494857,0.04134633970135226,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DGX,1.0719265661372945,-2.9295270087454277,0.05342230045121376,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DHI,1.0802734205548123,-3.2348268396581568,0.039367021156780764,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DHR,1.037117044311423,-3.3315398631588757,0.035738030997967844,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DIS,1.018461443861624,-3.1563781927290124,0.0425796775338452,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DLR,1.0522020825489986,-3.195059360327868,0.040964093661879385,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DLTR,1.0630515169640682,-2.8635104446730963,0.05706807390633064,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DOV,0.9916424756978258,-2.8172014436626687,0.05977298692995871,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DPZ,1.0940768421153526,-3.118491982783112,0.04422380842442711,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DRI,1.0737409634696975,-2.8800036897774217,0.05613455570973536,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DTE,1.069051627698855,-2.934843133215954,0.0531390544052034,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DUK,1.073142999337028,-3.183815633876839,0.04142728182610437,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DVA,0.9223760675925261,-3.471241626713968,0.03107841890019007,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DVN,1.0294432804415827,-2.7874778765826616,0.06157632131471781,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DXC,1.0301495257773388,-3.306360187338328,0.03664932796651504,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
DXCM,1.042040837563334,-2.2274537908738528,0.1078025688650866,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
EA,1.0606636209986176,-2.605202236409009,0.07388819280367583,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
EBAY,1.0355157423428352,-3.302226563454603,0.03680113604651246,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
ECL,0.9160737561103496,-3.566156790183245,0.02826427073486189,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
ED,1.074077087379117,-2.9860542411903648,0.050486250798306515,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
EFX,1.073955876651931,-3.2097883701974625,0.04036515483792206,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
EIX,1.0629916327568227,-3.1047700298495853,0.04483482804593388,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
