,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,0.9819149213550651,-3.107891979974419,0.04469507421467451,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CSCO,0.9958123423549774,-2.2571752452310627,0.10464566599524855,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CSX,0.9999970455467713,-2.2097727859201273,0.10972557687935568,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CTAS,0.9922742234925085,-2.324834392801281,0.0977996390345664,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CTLT,0.9923184388070448,-2.70087103528899,0.06714699985363258,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CTSH,0.9800741523510887,-2.712529406030326,0.06636872078327426,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CVS,0.9931971489719312,-2.165245042740766,0.11472181940365504,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CVX,1.0015682413989904,-2.1851122832152416,0.11246510500171791,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
D,1.0033429963584404,-2.1654344575765854,0.11470009144693145,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DAL,1.0033324756069728,-2.3083879655639943,0.09942139315752664,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DD,0.993332974540608,-2.349349135734799,0.09543125479996804,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DE,0.995602115689424,-2.133529716755607,0.11841857128587245,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DFS,1.0128454329952068,-2.4330611245349667,0.08776775292745784,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DG,0.9959098846789809,-2.4436396838894625,0.08684419013825799,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DGX,0.9935049237904462,-2.628780232261212,0.072166434863844,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DHI,0.9958275159839952,-2.3617812160573095,0.09425219007468451,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DHR,0.9972404027512439,-2.02897937613272,0.1314696337436148,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DIS,0.98860660652475,-2.5290567392796586,0.07973419495983931,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DLR,1.0007378032750864,-2.312278026498766,0.09903538915623641,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DLTR,0.9757065585360384,-2.872608899287167,0.05655119757954274,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DOV,0.9966842894948184,-2.0995285447292034,0.12251417459286326,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DPZ,0.9947843592452865,-2.2124967641366458,0.1094270935137979,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DRI,0.9928335323798355,-3.0689156638362722,0.046471518294918766,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DTE,1.0034456761633934,-2.1623770172696695,0.11505131678137263,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DUK,1.004148945311078,-2.1721903286403674,0.11392780409238717,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DVA,0.9963611896173689,-2.4725132580755673,0.08437254233665221,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DVN,1.0010929878822956,-2.404784574931958,0.09028494315498704,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DXC,0.9895273837027133,-2.607790519620639,0.07369719651757181,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
DXCM,0.9929556161532993,-2.323883881208896,0.09789264291883268,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EA,0.9772227476855364,-2.590063088974734,0.07501530729720841,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EBAY,0.9934721551682977,-2.3677523151989015,0.09369107779910818,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
ECL,0.9875369545300403,-2.4092201842990733,0.08988536126514135,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
ED,1.0031385986850743,-2.2264196780526277,0.10791410654504367,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EFX,0.9859927980990443,-2.4614846564739197,0.08530820352575487,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EIX,1.0002197708965086,-2.1005157670161174,0.12239328555123866,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EL,0.9935860203339509,-2.4736533405936805,0.08427640548850851,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EMN,1.0009619251727884,-2.1646882779951464,0.11478571025268806,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EMR,1.0045684166712774,-2.22899112485117,0.10763696763793992,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EOG,0.998830485239595,-2.2737536518412114,0.102925109047547,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EQIX,0.9959726037928048,-2.352163758514839,0.095163029469918,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EQR,0.9965888794492909,-2.2783111241536047,0.1024570979965865,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
ES,1.0014313617257735,-2.118705999230508,0.12018705006723335,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
ESS,0.9948610425893654,-2.399129889531445,0.09079692228114648,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
ETN,0.9964410693717337,-2.271302192616965,0.10317773528046635,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
ETR,1.0076021380497748,-2.1870434347597705,0.11224812741621996,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EVRG,1.003139011304975,-2.1909423596218995,0.11181133247017906,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
EW,1.001020904612894,-2.847378960007375,0.057996132017826225,23.82934703687758,-22.905470472620507,[ 0.00071116 -0.00033801 -0.00062379 -0.00042496  0.00057299 -0.00019989],"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
