,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,0.9093899973093102,-3.229516524039554,0.03957662851212644,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CSCO,0.8071757872715937,-3.258458784624261,0.03844760842309999,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CSX,1.1084723354301853,-2.6270799156976277,0.07228924502686719,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CTAS,1.1299483740947682,-2.976956141940665,0.05094767558016449,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CTSH,1.2143896888631591,-3.4758945139524666,0.030934150414271777,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CVS,0.9318501291423893,-2.5425642251329252,0.07866442764787883,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
CVX,1.16166222500542,-3.0262737376511275,0.04849601071837189,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
D,0.8690528972906957,-3.648741131098737,0.026023868805860884,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DAL,1.0800804887774038,-2.3013325455088687,0.1001253332250396,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DD,1.1693895426485343,-3.6581562570127546,0.02578000063053604,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DE,1.1179734078522845,-2.717244958409328,0.06605649234743546,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DFS,1.0699690422507004,-2.2033848587400424,0.11042873935853043,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DG,1.131379155782257,-3.059906661151298,0.04689207186773107,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DGX,1.1315527176284734,-3.44734383500784,0.03183007011139103,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DHI,0.7905734488224313,-3.2543871265839774,0.03860447306995221,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DHR,0.8489566935979572,-3.339424795298112,0.03545734708976876,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DIS,1.1775458604240292,-3.2047593165822295,0.040568664667791784,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DLR,0.8684056025616952,-3.336234816785525,0.03557063586340675,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DLTR,1.0797779216451406,-2.795466287347144,0.061086383882849093,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DOV,1.0986200174158516,-3.205492551179227,0.04053892922216434,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DPZ,1.0351139893969685,-3.4837971430844994,0.030690652699333864,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DRI,1.0845479532272424,-2.3925968864839766,0.09139204068965547,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DTE,0.9374352821085746,-3.9340776844190724,0.019563734946492294,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DUK,0.7776379424845534,-3.478789310831421,0.03084473181897758,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DVA,0.9686244352906096,-3.1812608944642515,0.04153325304252669,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DVN,1.0649672691021663,-2.715697245125967,0.0661588080153289,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DXC,1.1597399365360546,-3.027704017962071,0.04842669740962869,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
DXCM,0.990444227233831,-1.633039387647069,0.19533497227011992,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EA,0.8122884611867889,-3.1467313229323617,0.04299242580247071,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EBAY,0.927145204279407,-2.7403422906435826,0.06454824884976658,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ECL,0.8412227362398365,-3.3498556864219577,0.035089417614876744,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ED,0.8607844219594414,-3.4019061201799796,0.03330971708593317,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EFX,0.8970373895909627,-2.721339925941675,0.06578654624345928,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EIX,0.7273791007974256,-3.6427387304124705,0.026180544237798364,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EL,0.8920255251126828,-2.699738826401919,0.06722306733762184,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EMN,1.2043177043422537,-3.1769017974338682,0.04171469569828726,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EMR,1.142012810587587,-3.212389613017004,0.040260291715092246,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EOG,1.0766411882524207,-2.9569032079783177,0.05197963831352724,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EQIX,0.8283491789690579,-3.226302911075592,0.03970401705769195,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EQR,0.8290219710771968,-3.5449501635382945,0.02887006125553598,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ES,0.810423347526915,-3.514770180568246,0.029754640362923,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ESS,0.9723087803367669,-3.644912387797569,0.026123698508421708,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ETN,1.1173994001657357,-3.6246453791912128,0.02665854933664529,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ETR,0.9516913977673499,-2.862453553421952,0.0571284205386584,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ETSY,0.982237295531304,-1.9459139195354835,0.14285660421813398,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EVRG,0.8876366228623289,-3.0105099496867345,0.04926654889234841,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
EW,0.9787869460599309,-1.7271084595293322,0.17779777686901815,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
