,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,1.2302192494653015,-3.299436435124294,0.03690395931713857,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DGX,1.2519371077855055,-3.5748699895078135,0.028019068310294357,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DHI,1.1668994519334126,-3.005514317004805,0.0495132822556175,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DHR,1.1813502974590468,-3.419993197267275,0.03271265747372841,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DIS,1.1123468982710192,-3.644766918697248,0.026127498975759368,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DLR,0.8443811169144689,-3.5066406676455344,0.029997516992994487,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DLTR,1.1516225193188734,-2.79646194920021,0.061025592769393615,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DOV,0.9839222682961006,-2.8166293618889284,0.05980719174938736,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DPZ,1.2470821228877986,-3.230772500850091,0.03952695238703678,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DRI,1.1755640359329986,-2.848626822911942,0.057923805931977865,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DTE,1.2521270599014067,-3.4297193023487527,0.032396032987134976,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DUK,1.1250671354438617,-4.0992303436434625,0.016585435576573975,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DVA,0.7685492681048478,-3.437004267047613,0.032160886587000566,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DVN,1.060465178395389,-2.701771541448563,0.0670865607836292,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DXC,1.1564580177731898,-3.5515290576555234,0.028680751586318005,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
DXCM,1.0966640881563565,-2.269188639781196,0.10339603749081959,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EA,1.106705846313818,-2.355887501496999,0.09480932576632256,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EBAY,1.1579742255858458,-3.487587327230114,0.030574549639033288,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ECL,0.8381717966077998,-3.208920238746766,0.040400212313395856,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ED,1.3337102315627585,-3.9601233493663868,0.019060763013559717,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EFX,1.189242906720015,-3.587849550068214,0.02765774311013376,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EIX,1.3751356926090934,-3.7662546459923876,0.02313856331033004,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EL,0.8342706389141827,-3.7637107581981653,0.02319750015168322,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EMN,1.0452152625366204,-2.7505561907932163,0.06389231500502579,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EMR,0.8621977057191753,-3.430248040213175,0.03237890850541749,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EOG,1.0316412441253524,-2.842466295465745,0.05828174855382761,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EQIX,1.145125254038269,-3.010773524517813,0.049253565181211184,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EQR,1.3100147413426104,-3.46887100275437,0.03115218154185948,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ES,1.2081463942672728,-3.089444975049631,0.045527216134403345,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ESS,1.2979733493816936,-3.4085631490540336,0.03308870977969504,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ETN,1.0284670753273053,-3.2401877691936734,0.03915654201634603,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ETR,1.2779143648072884,-3.441766161372634,0.03200810389988329,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EVRG,1.256228920443615,-3.253329799820426,0.03864531219886924,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EW,1.133896076082952,-2.817007697205414,0.059784568856358286,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EXC,1.1286837698967804,-3.9149876693033603,0.019940794528021923,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EXPD,1.148092159000628,-3.393063149535988,0.03360558016254186,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EXPE,1.1547899044733703,-3.3438507309487053,0.0353007619267473,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
EXR,1.3600812402296258,-3.6752248771025102,0.025343705662768647,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
F,1.139149264345796,-3.279133788102068,0.03766086497167217,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FANG,0.9982505161457575,-2.4747310909709213,0.08418562548857746,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FAST,1.237957347840253,-3.532410645246429,0.02923435719104659,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FCX,0.9956291366421708,-1.9427653691008513,0.143307104280354,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FDX,1.1468293584798892,-3.477582266126783,0.030881985267951762,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FE,1.296512207387114,-3.523338158829521,0.02950079228644093,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FFIV,1.1618674358485068,-3.2012167441506207,0.04071263696641025,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FIS,1.2203895071237818,-3.30259217750918,0.036787683493320567,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FITB,0.9283686662590692,-3.4231717599355456,0.032608843319205605,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FLS,0.9541944353785006,-2.6824354724899626,0.06839637365560687,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FMC,0.7828770760759113,-3.5802930809525453,0.027867529616144242,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FRT,1.3633181381087853,-3.7992872435047205,0.022386722452880932,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FTI,0.9970029585842215,-2.2677748457070823,0.10354232157933344,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
FTNT,1.129147136013262,-2.5635940143840723,0.0770274047669219,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GD,1.0470980694968146,-3.0978554112216616,0.04514591807810162,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GE,0.8592914867553781,-3.4286384447802143,0.032431067414782126,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GILD,1.0053625368422046,-2.743933605561936,0.06431685151976518,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GIS,0.9133574000074599,-3.7153775823568878,0.02434624666610453,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GL,0.8457284899849132,-3.5972886935963078,0.027397905952598407,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GLW,1.140125945642289,-2.624467339425542,0.07247835311523969,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GM,1.1575098099107592,-2.8376019600973255,0.05856594116836999,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
GOOG,0.7806846857432558,-3.3727475985951516,0.03429527811422503,2.2581223972094557,-1.3058538138869815,[ 0.00265595  0.00193677  0.00034894 -0.00127498  0.00028263 -0.00085082],"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
