,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,1.0016725664341535,-2.3372658332598477,0.09659137444018627,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DD,0.9019446963981749,-2.667908942498002,0.06939718720361666,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DE,0.937737172094146,-2.5511917023450343,0.07798867131867154,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DFS,0.8548875329713915,-3.1044797370578783,0.0448478451626292,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DG,1.0529818679239853,-1.9687507934891808,0.13963117548552798,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DGX,0.8784751915549749,-2.754093072289356,0.06366673461904421,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DHI,0.7554096177682932,-4.3433849620036,0.012992474652671646,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DHR,0.867533457408846,-3.001295909996855,0.049722590595970076,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DIS,0.8561246262132032,-3.118069927145776,0.04424247727144604,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DLR,0.8281953268741735,-3.4387700767077076,0.03210414669345741,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DLTR,1.0762703440559538,-2.3385877932454426,0.09646376887153398,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DOV,0.8150297805431453,-3.2803235570506946,0.03761608388880388,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DPZ,0.9856209814187228,-2.4556255145823234,0.08580950355461316,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DRI,0.9100612114279641,-2.7897254841455887,0.061438077326548,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DTE,0.8887502036002308,-2.8188392136879967,0.059675172644157025,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DUK,0.8428564736106313,-3.2463426293121533,0.038916279128221556,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DVA,1.0676457794845777,-2.830341906015048,0.058992680268713155,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DVN,0.8852690214282312,-2.966993308632331,0.05145779568072788,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DXC,0.9960950981731163,-2.1991163234318054,0.11090111579202883,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
DXCM,1.0102061133804976,-2.7381161576240713,0.06469210189648397,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EA,0.8920326686241633,-2.7212347718879224,0.06579346432920516,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EBAY,0.858077441530952,-2.9590251245609562,0.05186945879424528,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ECL,0.8235006527152614,-3.0831267717684994,0.04581577697384812,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ED,0.8621358094225939,-3.111100306850956,0.044551907592289414,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EFX,0.8569963636879824,-2.8703439028833366,0.05667943100799784,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EIX,0.8635840336920414,-3.023162541520065,0.04864712627246038,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EL,0.7611838657690384,-3.571579270293909,0.028111423070189018,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EMN,0.9798920024707101,-2.721861624193864,0.06575223446824131,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EMR,0.8069244690136947,-3.3150088237592086,0.03633372797585873,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EOG,0.9059922816461801,-2.7261132768859313,0.0654732722490129,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EQIX,0.8559408723074122,-3.033161013868168,0.048163152854899804,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EQR,0.8765603716487302,-2.9930863310741485,0.05013247230375341,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ES,0.8716492594235696,-3.0491876769849235,0.047397410764960395,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ESS,0.8452353702218208,-3.315168493623372,0.03632792703757812,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ETN,0.8084298820696252,-3.2795095770935885,0.03764671509205569,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ETR,0.8052587295788287,-3.4940141901022583,0.030378681284840007,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
ETSY,0.9912722639106815,-2.532336748954625,0.07947309446909989,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EVRG,0.917430759146752,-2.503803146759768,0.08177341021115378,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EW,0.9215096103699191,-2.659277893643822,0.06999875004138705,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EXC,0.8534641691418435,-3.4287279621452456,0.03242816440101901,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EXPD,0.8948876381548196,-2.645476490707916,0.07097152840773592,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EXPE,1.0002069377541871,-2.388576756413983,0.09176018808498104,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
EXR,0.7469279415655612,-3.7090842034006797,0.02449994997180509,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
F,0.8340865533916866,-3.0780587324717033,0.04604856251684638,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FANG,0.9761253075617154,-2.7319940594258743,0.06508936810752254,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FAST,0.8832774911393775,-3.667949160438653,0.025528771712064403,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FCX,1.0853438948009222,-2.6940620754197413,0.06760576115219175,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FDX,0.9251844972275572,-2.652672782335386,0.07046262987935178,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FE,0.9207290584405103,-2.856622087383512,0.05746253622817995,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FFIV,1.0168223905463707,-2.6615793183370373,0.06983783842355604,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FIS,0.830076608736786,-3.1204580314311254,0.04413694767986786,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FITB,0.9597687692924536,-2.55795245086553,0.07746318785676,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FLS,0.8078134277984405,-3.4559386306432955,0.03155766945457216,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FMC,1.018276626683871,-2.689382494450499,0.067922869173139,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FRT,0.7566948897159494,-3.634856223765155,0.02638772804288298,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FTI,0.9921596734836076,-2.207536666608667,0.10997121089190402,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FTNT,0.9475264166612287,-2.9150882952332315,0.05419924528669372,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
FTV,0.8550960084303534,-3.181585987610948,0.04151975306109718,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GD,0.8908639640222126,-2.668366867027944,0.0693654158042939,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GE,0.8105666914275494,-3.2660161759058797,0.0381581399932259,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
GILD,0.8143417239491868,-3.3771326044952468,0.034145222355485186,-22.97829214562731,23.840371674151,[-0.00149181 -0.00185662 -0.00041058  0.00151352 -0.00096563  0.00034141],"[ 0.00488538 -0.00748952 -0.0038276   0.0052404  -0.00395115  0.00246834
  0.00047178 -0.00039132 -0.00064634  0.00033469  0.00129708  0.00115748
 -0.00115759  0.00194844 -0.00050634 -0.00019175  0.00016732  0.00105337
  0.00199024 -0.00038807]"
