,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,0.7775323316766538,-2.843217291277815,0.05823799563592901,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DG,0.8836933507841045,-2.617231311683764,0.07300471056092422,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DGX,0.8176059616610538,-2.787172172494987,0.06159514832544811,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DHI,0.7933535944013792,-2.9980086367822523,0.049886311286083805,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DHR,0.7585396151804064,-3.153708975347007,0.042693483768458725,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DIS,0.835244788429496,-3.4140247604486853,0.03290848471296419,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DLR,0.7947519343944721,-3.0380212922281187,0.04792963446720205,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DLTR,1.1525512275731102,-2.983404139927091,0.05062022191543144,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DOV,0.773922522898209,-3.1458469371242144,0.04303046451167624,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DPZ,0.8351938154842494,-2.641445564569184,0.07125818675787461,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DRI,0.9027537856281811,-2.584186454183339,0.07545744272375131,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DTE,0.7686147144661404,-2.8070775837344035,0.06038119378291176,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DUK,0.8060353972641134,-2.7131907001475373,0.06632484604730475,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DVA,0.8209307397723256,-2.667874349823072,0.06939958787947731,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DVN,0.9341769481666236,-2.8704086805643567,0.05667575956481068,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DXC,1.2523729110405708,-3.745306156961557,0.023628393942900085,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
DXCM,1.0654224758570336,-2.472192044916195,0.08439964826069714,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EA,0.8199284653387553,-3.130205095687978,0.04370883184046162,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EBAY,0.9551208874315207,-3.0954127409014562,0.04525632946668164,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ECL,0.7762996289225137,-2.780450619332198,0.06201055792434823,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ED,0.8232002258561166,-2.5803349440297656,0.07574862822256023,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EFX,0.7004818939127258,-3.3443567427448113,0.0352829038433823,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EIX,0.8040381630118304,-2.8060402137181453,0.0604438639233302,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EL,0.7689502243282618,-2.8270454546113677,0.0591874676495698,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EMN,0.8047119642147426,-2.746625170276304,0.06414397131517408,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EMR,0.7583299077759446,-3.218636717102668,0.040009565454162926,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EOG,0.8341013511193458,-2.8784146958949304,0.056223824080018824,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EQIX,0.78892879347128,-2.9512050948454513,0.05227666962858229,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EQR,0.7595501699616046,-2.89746921484819,0.055162648361854964,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ES,0.7766508211447164,-2.767460634006493,0.06282132871139998,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ESS,0.7499520549046131,-2.8958470928585376,0.05525220152020728,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ETN,0.8085403494952805,-3.1283261893978254,0.0437910338402861,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ETR,0.7705825640609103,-2.793686018530153,0.061195230926969775,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
ETSY,1.0255632192179636,-1.4158418934560766,0.24272118203127768,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EVRG,0.701281210047958,-3.5459180379112154,0.02884213218120003,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EW,0.7874194107727456,-3.511578053200492,0.02984977272126482,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EXC,0.8570981341433832,-2.617440061518476,0.07298947243019542,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EXPD,0.7818501686281363,-2.8094039138239677,0.060240890454173024,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EXPE,0.8752124736546907,-3.247458320650239,0.038872884784535676,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
EXR,0.7014280461758117,-3.8046176243734764,0.022267710167997997,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
F,0.7834516001270682,-3.0585318316764893,0.04695658480725342,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FANG,0.8778075564852449,-3.137185786392553,0.04340477649719744,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FAST,0.7669503713165216,-3.12240326180953,0.0440511745996781,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FCX,1.0263709576788564,-1.6344354163383426,0.195062469299661,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FDX,0.7620892361059257,-3.028979426165852,0.048364972972764084,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FE,0.7857799146177108,-2.7807564854294626,0.061991593897381014,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FFIV,0.9036773834717372,-2.4421113506910115,0.08697701847426163,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FIS,0.8418867160372562,-2.6855225386848094,0.06818555509549427,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FITB,0.7598515738635074,-3.186525969073245,0.041315152029388305,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FLS,0.8263317433935021,-3.2382129049440267,0.0392339472785992,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FMC,0.971244876010287,-2.971190922469564,0.0512422484340919,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FRT,0.7744830720540448,-2.8237401360365877,0.059383424757716095,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FTI,0.7942761809247046,-2.9179634694481065,0.05404363682209866,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
FTNT,0.9990150495219114,-1.9930993336590215,0.13627241657383726,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GD,0.7722244744204383,-2.8666380374876326,0.05688986703297594,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GE,0.9082618797937073,-2.945196726549678,0.052591712612358454,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GILD,0.8376494622562649,-2.847410453382283,0.057994305552658304,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GIS,0.818156002132079,-2.590140044711269,0.07500953466110556,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GL,0.7756190371996086,-2.8296491892560267,0.05903355964427447,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
GLW,0.810650958471263,-3.081957483115838,0.045869380174676386,15.131288496752575,-14.174198048247927,[ 0.00218609  0.00267204 -0.0013507   0.00157401 -0.00134873 -0.00132062],"[ 0.01333512 -0.00571233 -0.00231962  0.00678491 -0.00250195  0.00218874
  0.00095022 -0.00065361 -0.00035327 -0.00040039  0.0017025   0.00141294
 -0.00139932  0.00194811 -0.00083877  0.00023681  0.00070041  0.00072168
  0.00208708 -0.00072375]"
