,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,0.9927429818732763,-2.5741985777157765,0.07621487863171467,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
DLTR,0.9755533331609203,-3.046300184756715,0.04753446820109464,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
DOV,0.9872685197603444,-2.4520815697510447,0.08611414720250204,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
DPZ,0.9851177689088213,-2.544019903668674,0.07855000083355947,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
DRI,0.9883358957010094,-3.3930312417033273,0.03360665246087743,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
DTE,0.994282440083034,-2.5212499709271854,0.0803590974102453,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
DUK,0.9951880982694883,-2.469522682251716,0.08462524249311415,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
DVA,0.9834534886327468,-2.8605837540639674,0.05723533914972915,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
DVN,0.9984243522463461,-2.800946752530875,0.06075251778918276,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
DXC,0.9698463073129101,-2.9627892061580376,0.05167458490963478,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
DXCM,0.9964365522935087,-3.3460038282217166,0.03522483771794203,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EA,0.9824490383056754,-2.8488206932619313,0.05791257731193254,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EBAY,0.9738392544276305,-2.7998469078093327,0.06081937288356562,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ECL,0.9803541055593762,-2.7056135553911442,0.06682930778299036,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ED,0.9937282342844285,-2.483492001541212,0.08345130411113547,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EFX,0.98352585506475,-2.6585939700047825,0.07004664021598807,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EIX,0.9897008476880657,-2.4941042220518153,0.08257038300191458,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EL,0.9882548505589531,-2.7533923124501847,0.06371136534564042,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EMN,0.9870164360761248,-2.600698595122802,0.07422170917467884,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EMR,0.9896616262094109,-2.5149277899986884,0.08086875152852636,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EOG,0.9943996549876024,-2.717441563564036,0.06604350657711455,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EQIX,0.98225307420982,-2.864361159609008,0.057019545888176454,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EQR,0.9892824321121149,-2.5867899841984796,0.07526124252413502,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ES,0.9918802480791769,-2.4821468461654166,0.08356363461553065,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ESS,0.987033111081321,-2.711627929197248,0.06642857762322506,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ETN,0.9871609568341371,-2.621728664661586,0.07267711980627505,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ETR,0.9958375824612787,-2.47918101819609,0.08381183786242208,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EVRG,0.9937696831128713,-2.5355035560386425,0.07922181659482098,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EW,0.9832915121831542,-3.376799147489558,0.03415661021766611,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EXC,0.9939108676112767,-2.5587939341890356,0.07739803129391823,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EXPD,0.9752346023694466,-2.8332464860676594,0.05882157991398512,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EXPE,0.9890488219012814,-3.2541814033714553,0.03861241572313594,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
EXR,0.988647570879714,-2.6661897065444546,0.06951659996287361,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
F,0.9858756556669931,-2.5989291221978896,0.07435315874343286,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FANG,1.0461784088704573,-3.4420574194211153,0.03199878263951776,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FAST,0.9921288092157242,-2.605030457280539,0.07390088634325125,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FCX,0.9954977929161708,-2.729737268439813,0.06523642708502787,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FDX,0.9874342182347059,-2.417227148407733,0.08916852607021228,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FE,0.9971804370470492,-2.4344924936300703,0.08764221474554144,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FFIV,0.9908610554441625,-2.8317054231389363,0.05891229755304117,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FIS,0.9872769508962769,-2.5722843037007355,0.07636091452520191,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FITB,0.9876606046641958,-2.460692726942083,0.08537578836911937,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FLS,0.9818584740853573,-2.8426372728688962,0.05827178454364334,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FMC,0.9839953968867481,-2.6208342173962933,0.07274215473815773,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FRT,0.990347994498235,-2.5612220237859016,0.07721032990942304,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FTI,0.9939047981550455,-2.7838081457684223,0.06180270496795041,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
FTNT,0.9823998535478998,-2.991572022145509,0.050208445863379476,19.50668092093236,-18.556150054497802,[-0.00323012 -0.00341091 -0.0009524  -0.0021043  -0.00045996 -0.00219331],"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
