,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,1.1001456179602416,-3.785655755828922,0.022693976189114062,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DGX,0.9184442984539721,-3.564814479989066,0.02830223562823161,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DHI,0.8981253352676049,-3.2173099575136734,0.040062683758598644,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DHR,1.102242447900781,-3.7179928506164313,0.024282657887061028,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DIS,1.17700046689432,-3.531045387204327,0.029274296890101276,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DLR,1.1234160395175605,-3.671234442925062,0.02544504010176582,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DLTR,0.9593554477903211,-3.6114049219142865,0.027013867818910905,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DOV,1.0314794817264885,-3.4491729930605217,0.031771901098706916,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DPZ,1.0121038522627515,-3.224101905828109,0.039791502049727485,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DRI,0.9842165338929809,-3.56272044718041,0.028361563533806533,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DTE,1.0893252116764358,-3.553032644307165,0.028637659995162757,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DUK,1.1944260863519751,-3.6652856499851123,0.025596858497065077,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DVA,1.1771990470460068,-3.5218715972269834,0.02954408875636264,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DVN,1.0115055366358303,-3.225130823188792,0.03975058093829203,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DXC,1.0009363497905308,-3.775646296619061,0.022922271267167695,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
DXCM,0.9424590102875153,-2.7887223030064128,0.06149974177208213,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EA,0.9860449711105548,-3.242717496803664,0.03905761181688288,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EBAY,0.9186500083888479,-3.54159504132201,0.028967086514223903,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ECL,1.141128143447109,-3.291842540280143,0.03718527087685679,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ED,1.1766802502211948,-3.4406552259205774,0.03204368259641723,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EFX,1.1001285755852548,-3.430130229831828,0.032382723301683014,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EIX,0.9663711705705371,-3.5250848112659976,0.029449309629958103,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EL,1.0405450942910484,-3.484657686956442,0.030664253406731408,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EMN,1.0061118841140284,-3.074228509526729,0.04622527698945298,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EMR,0.9874687825994451,-3.545078758644601,0.028866348945637308,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EOG,0.966714444434758,-3.3143380829407234,0.03635810666527694,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EQIX,0.9616625381968601,-2.8788317825454466,0.05620037876325828,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EQR,0.895607616091234,-3.240982481869399,0.039125436177807275,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ES,1.087532785857991,-3.557242057546086,0.028517365612058032,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ESS,0.9240491886128656,-3.6451613242094516,0.026117196178016895,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ETN,1.0516315294076155,-3.4540156555152737,0.03161841245295106,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ETR,1.1404186118468427,-3.3670857904033253,0.03449000212562091,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EVRG,0.9964332690596487,-3.3655815843988477,0.03454192123263947,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EW,0.9059340704844102,-2.906938044410836,0.05464278776614533,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EXC,1.1717261484328019,-3.5703824165078033,0.02814508847558865,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EXPD,1.1071093638654865,-3.7487557447946003,0.023547026146008766,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EXPE,0.9330615033163252,-2.747532514844849,0.06408579702724955,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
EXR,0.9719777816343238,-3.742217922694572,0.023701476749077837,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
F,1.0393262032993724,-3.835975790037761,0.02158027037998229,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FANG,0.9901369660971231,-3.443825135093994,0.031942267855683944,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FAST,1.1760828993818053,-3.5457135074852477,0.02884803187809406,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FCX,0.9716164590665874,-2.27148078337232,0.10315931033609815,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FDX,0.9108190581856607,-3.5475039351768713,0.028796427773464955,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FE,1.172350997707911,-3.514007928155987,0.029777329555662896,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FFIV,1.0289443768134987,-3.191889803689583,0.041094137658914315,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FIS,0.9651947453327934,-3.5367297300652885,0.02910836380663241,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FITB,0.959014429463145,-3.2904399624139735,0.03723746270773348,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FLS,1.1558246562815038,-3.750380995656029,0.023508787403672453,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FMC,1.183448699216152,-3.817063922314815,0.021992277228597215,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FRT,0.9178271938407673,-3.08417145733534,0.045767938885141114,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FTI,0.9833122818729494,-2.9656337226899185,0.051527804557120874,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
FTNT,0.9506765908200825,-2.436453979507127,0.0874704742674085,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
GD,1.0769610895281756,-3.7519211647706285,0.02347260776392536,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
GE,1.0676748202712623,-3.2751708123789056,0.03781041019158676,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
GILD,0.9344130416542443,-2.585358095342364,0.0753690854497185,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
GIS,1.1588791084009447,-3.3640823108057285,0.03459374786444133,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
GL,1.1476421036085234,-3.6460912260805527,0.026092921036921866,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
GLW,0.9085070281156142,-3.2617748090044247,0.03832032636804183,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
GM,0.853756322884161,-3.500997529787444,0.03016727565204731,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
GOOG,1.080661756178407,-3.983647156799538,0.018617614006098508,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
GOOGL,1.119015708753214,-4.016329422154979,0.018018983784393514,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
