,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,1.084051933316349,-3.9102206927249203,0.02003607875689914,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
CTAS,1.0144118914924194,-2.7684651482037244,0.06275825547910274,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
CTLT,0.9059592562877555,-2.724046909176962,0.0656087039822793,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
CTSH,1.0284587552850604,-3.1642334740170397,0.04224651245553924,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
CVS,0.9321064654764266,-2.7512295187510274,0.06384930900324012,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
CVX,1.1554017546635524,-3.826145243667307,0.021793462408804868,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
D,1.0317846882522501,-2.9522954688837757,0.052219699570189924,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DAL,0.9442401723442707,-3.086035932663718,0.04568268519365831,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DD,1.0316535213555524,-3.0383811015410798,0.0479123920405328,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DE,0.9794843225124057,-2.7928599284088507,0.06124580458903462,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DFS,1.0496489188357783,-2.9315324778437235,0.05331527103646278,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DG,0.9675081928261609,-2.685617397114527,0.06817908742756974,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DGX,0.9165950636929258,-3.253462064720917,0.03864020111851253,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DHI,0.908152987814854,-2.797457542360571,0.06096486634104979,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DHR,0.9566401052336617,-2.9840885034420794,0.05058559113380524,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DIS,0.9445407825029477,-2.753956476011705,0.06367543185199467,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DLR,0.984356522995413,-2.8575501625328683,0.05740923141554963,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DLTR,0.9930915287006368,-2.881404131778624,0.05605599754111933,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DOV,1.0740856907207068,-3.4965410124595184,0.030302016653528486,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DPZ,0.9379707446584934,-2.977358107406271,0.050927200489443734,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DRI,0.9337521770779187,-2.4832663102028927,0.08347014047316673,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DTE,1.0094506308054174,-2.9922488321857754,0.05017447578005643,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DUK,1.0537919412087515,-3.028226111658557,0.048401420735139845,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DVA,1.0551376184556736,-3.065010682957608,0.046653343466118935,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DVN,1.0060755839891409,-2.667665477074242,0.06941408507614732,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DXC,1.0183013929462514,-3.0118684172622086,0.04919966732163072,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
DXCM,0.9422230898248254,-2.253647961164559,0.10501543273833468,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EA,0.9369168494598459,-2.391292236448784,0.09151135313232521,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EBAY,0.9279681970746863,-2.6607554649175333,0.06989539827273568,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ECL,1.0236900205463935,-2.890146393278805,0.05556807722299292,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ED,0.9762127945498612,-3.059308534204051,0.0469201276691564,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EFX,1.0146243069138292,-2.8597975598356635,0.057280354936280774,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EIX,1.0403681412239836,-2.9540790479900867,0.052126644615203936,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EL,1.0280199893623556,-2.696108727161757,0.06746753719975501,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EMN,0.9458767637406761,-3.1609728759304567,0.042384486169391326,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EMR,1.0474634932197167,-3.477900783217011,0.030872150394234577,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EOG,0.9657867647805743,-3.1609589341398068,0.04238507708914354,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EQIX,0.9309725519922196,-3.083226586323777,0.04581120412066723,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EQR,1.018666082175934,-2.7595436373951214,0.0633206589477073,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ES,1.0125601351322895,-3.095928974408586,0.04523297266230246,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ESS,1.019940789113131,-2.8269472191056826,0.059193282245979806,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ETN,1.1428725191496822,-3.4656529007813512,0.03125259392072307,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ETR,1.0721596955560455,-3.41328053750855,0.03293298507794867,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
ETSY,0.9831256338023077,-1.4781177648989219,0.22806655952275545,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EVRG,0.9727993422137355,-3.0796571714566103,0.04597501549519326,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EW,0.9391999258326943,-2.3419209212782213,0.09614277802832674,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EXC,1.070557157573815,-3.1484484780569773,0.04291866448612005,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EXPD,1.0399585231961632,-3.0076967108807815,0.04940534259790895,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EXPE,0.9039673090030662,-2.6752954195806575,0.06888647497486117,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
EXR,0.9372074167748166,-3.008340334988419,0.04937355435930257,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
F,1.050704613940672,-3.1420360063366397,0.04319476350088014,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
FANG,1.0144064387172973,-3.109215304194598,0.044635967257902885,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
FAST,1.0356498411889556,-2.8766697812697863,0.0563220154958425,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
FCX,0.9941411622129273,-1.7980716334446927,0.1656179526069347,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
FDX,0.993103889632664,-3.37337232283006,0.03427385971383765,-13.809719779891214,14.684721220376806,"[-1.14046012e-04  1.72210615e-03 -1.65919634e-04 -5.69157698e-05
  3.77691157e-04  5.02439954e-04]","[ 0.01141894 -0.00042571 -0.00264693  0.00467833 -0.00148412  0.00358306
 -0.00049774 -0.00062305 -0.00025981 -0.00132189  0.00197599  0.00153664
 -0.00123129  0.00178353 -0.00054144  0.00041585  0.00035885  0.00087271
  0.00200321 -0.0010447 ]"
