,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,0.9974944137186649,-3.278076966538005,0.037700686824485546,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
D,1.023482101762433,-3.275000128149087,0.03781686438312813,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DAL,1.043330682977574,-3.180580040152992,0.04156154076573772,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DD,1.001077315153507,-2.6119333827057725,0.07339251069425108,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DE,0.9537722615922368,-3.3882761762330085,0.03376683483057589,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DFS,1.0229513773521615,-3.05098253492085,0.04731241544618555,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DG,1.018523428207994,-3.6028725754540436,0.027245345618449816,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DGX,1.0161668705441793,-3.0572491516484237,0.04701685372537744,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DHI,1.0307812334550923,-3.243568440194894,0.03902439013711915,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DHR,0.9742864723207803,-3.4979401988646868,0.030259648131419906,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DIS,1.0400188893882458,-3.0772031355485425,0.04608797838489496,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DLR,0.9856690470801718,-3.1431102385452876,0.04314838720859576,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DLTR,1.0305485454414332,-2.8698235467039357,0.0567089321750594,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DOV,1.0028884479385907,-2.623087110990045,0.07257845886767833,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DPZ,1.0203054689506055,-3.4009530291535626,0.03334147941216996,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DRI,1.0050324326708626,-3.2765932261822344,0.037756666374256016,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DTE,1.0221264145536446,-3.047823806682832,0.04746209878890874,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DUK,1.0107811830635485,-3.291495319798657,0.037198184606340765,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DVA,0.9432850516738098,-3.226555993663111,0.03969396993374977,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DVN,1.0028799223523392,-2.758270631011975,0.06340131787950766,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DXC,0.954785846358179,-3.5438984803858404,0.028900439383851676,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
DXCM,1.0194625279965752,-2.5402215489631605,0.07884892895696713,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EA,1.0136379538628417,-2.150809417991325,0.11638991154793157,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EBAY,0.9820211788647778,-3.5804839227859593,0.027862211833143444,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ECL,0.9528674175715756,-3.3874618115314425,0.03379434454889694,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ED,1.0236772321280114,-3.096211120669359,0.04522021214845243,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EFX,0.9789610952258675,-3.3226479478344335,0.03605722757479609,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EIX,1.0076381775027072,-3.241228199637778,0.03911582354398864,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EL,1.071684265040193,-3.466548891302594,0.03122460443383582,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EMN,1.0075724403612987,-2.4295914751625816,0.08807280516243603,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EMR,0.9994365075015578,-3.361595483401716,0.03467988360260435,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EOG,1.0029553232705661,-2.7847356500203264,0.06174540927142198,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EQIX,0.9471352509538006,-3.614813611440015,0.026921942691743982,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EQR,1.018382610013552,-2.8945642335271184,0.05532312780700624,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ES,1.0171929178058858,-3.051678434031769,0.047279502231807685,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ESS,1.0148529306866723,-2.8584052360504524,0.05736016328352114,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ETN,0.9605703699881454,-3.5193959470825904,0.029617320194266196,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
ETR,1.028646110862316,-3.3768054802168224,0.03415639391385423,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EVRG,1.0183682561737024,-3.1270958857385347,0.04384494326514527,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EW,0.9845794885171378,-3.641515351146125,0.026212592572437472,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EXC,1.0223707454608901,-3.688105587108611,0.02501935416294131,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EXPD,0.9130010010616243,-3.6883540334971348,0.025013138966859805,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EXPE,0.9712052545787153,-3.5551697276440013,0.028576524278509655,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
EXR,1.0112593529392264,-2.718837696832562,0.0659513653760769,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
F,0.9797869913356493,-3.610367277320826,0.027041913160833982,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FANG,0.998938582348388,-2.3531817118201084,0.0950662072381459,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FAST,1.0382492636449963,-3.5911663977499964,0.027566158558982437,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FCX,1.0061482593967244,-1.6115386171675423,0.19958030004050065,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FDX,0.9272388325981632,-3.676553337336109,0.02531005991109338,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FE,1.0161646161026137,-3.1074391980115563,0.04471531592030151,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FFIV,1.0348872287334252,-2.964668108521553,0.05157758456553876,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FIS,0.9964470559962579,-3.43441227609402,0.03224435544262139,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FITB,1.015201459669447,-3.1689379848760972,0.04204823005549262,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FLS,1.0085242225941387,-2.466788530805694,0.08485693732228496,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FMC,1.024776663173841,-3.312859285214267,0.03641191272508582,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
FRT,1.014006185652636,-3.0521911537569615,0.04725526731180783,-3.69058086062595,4.622559466477071,"[-2.97743710e-04  2.06048246e-03 -6.07400007e-04 -3.25906441e-04
  2.09520864e-04 -7.14049436e-05]","[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
