,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,1.0605628227233426,-3.0418231456250364,0.04774775897463983,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DG,0.9508564170347363,-2.907092500872006,0.05463434848628595,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DGX,0.8728178701216105,-3.406096052698471,0.03317044359614663,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DHI,0.9202293658539625,-2.9609238086299703,0.05177106851475047,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DHR,1.0026144382760136,-3.034165173892852,0.04811481361636751,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DIS,0.9280001346996345,-3.003235313832712,0.049626251863090026,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DLR,0.9580442091965763,-2.9439163061989255,0.052659095241306915,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DLTR,0.9915505777271713,-3.095963357851485,0.045231417423707156,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DOV,1.0622062297392219,-3.5441236874964543,0.0288939315322373,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DPZ,0.9240529583170879,-2.838948972011007,0.0584871052562569,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DRI,0.9153828229324523,-2.6521691000891896,0.07049812959457998,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DTE,1.0715895728318945,-3.7400288808926216,0.023753417101509765,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DUK,1.1580796092654007,-3.7447131250303825,0.023642410490710017,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DVA,1.0840411486461383,-3.2261609460411944,0.039709654039956986,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DVN,1.0279936375044862,-3.4076379106834205,0.03311933889104679,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DXC,0.9927165829437066,-3.1010541439521657,0.04500173907028752,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
DXCM,0.931037608711881,-2.295725213060655,0.10068834628041208,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EA,0.9333579725571526,-2.2677933713208684,0.10354040341204102,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EBAY,0.9505696539621763,-2.9365295389514707,0.05304951591940289,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ECL,1.0445197364740417,-3.0689136391375778,0.04647161238583644,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ED,1.0901889568532193,-3.1720721857871292,0.04191664876336085,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EFX,1.0422021849197591,-2.8843690699597033,0.055890041120569944,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EIX,1.154352056762007,-3.7864408825464912,0.022676165534805292,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EL,1.0139887659271696,-2.85573802719331,0.057513359030785506,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EMN,0.9182994182408697,-3.0413677433547104,0.047769508364464724,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EMR,1.0003662757326723,-3.4818468707672308,0.03075056623455646,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EOG,0.9082108198042765,-3.4680471727884923,0.03117785621684733,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EQIX,0.982231592640593,-3.008431991117047,0.04936902917783686,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EQR,1.0707619347498716,-3.30923340557533,0.03654417758136795,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ES,1.13987363640936,-3.6693241919279216,0.025493692969792564,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ESS,1.085642176354252,-3.249126161795175,0.038808105024061075,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ETN,1.051999849641864,-3.2895805683191126,0.037269478118249044,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ETR,1.1457820570435522,-3.6118505612320586,0.02700183205928874,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ETSY,0.9865120213172522,-1.021825151604856,0.3599373999771224,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EVRG,0.9837339289279212,-3.7395136623958907,0.023765658454576004,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EW,0.9144603043135577,-2.5210443431028953,0.08037562317562805,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EXC,1.0799648396385328,-3.205572660596002,0.040535681802263863,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EXPD,1.03954082833918,-3.082643069837201,0.04583794351422132,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EXPE,0.9428091826637726,-2.75452344900119,0.06363933983460714,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
EXR,0.9791710155582373,-3.140412970256139,0.043264927084142,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
F,1.1321979188588445,-3.6433793993721078,0.02616377654760165,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FANG,0.9601360397075763,-3.609825114135225,0.027056578265698766,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FAST,1.043257322163753,-2.949912427043967,0.05234428969190324,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FCX,0.9703528890661897,-2.38606299546537,0.09199114142154961,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FDX,0.95058187210108,-3.224569399014501,0.03977290414117942,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FE,1.1762800450775837,-3.6747735686953917,0.025355146071583953,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FFIV,1.0467325652005075,-3.052328764920016,0.04724876490692461,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FIS,1.063702238639264,-3.0250142405034555,0.04855712978711192,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FITB,0.951133370094442,-2.8934581412475047,0.055384354146306033,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FLS,1.0584979100670133,-4.081482568544358,0.016882417748169416,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FMC,1.046716287549787,-3.5246586288721904,0.029461863082072298,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FRT,1.047240952655452,-3.4895533513831065,0.030514498386425365,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FTI,1.0105857399303646,-3.2297051304807263,0.039569164808942535,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
FTNT,0.9267865680449133,-2.6188222780742385,0.07288865486491113,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GD,0.9631672680053243,-2.908827508456885,0.05453963966129029,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GE,1.0582646318363162,-2.952733814454085,0.052196814312392585,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GILD,0.9257360442154813,-2.5226852165412965,0.08024384509560718,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GIS,1.0316062325834616,-3.021146626435129,0.0487452936634687,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GL,0.9875296480084984,-2.9972077977026603,0.04992627819509366,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GLW,0.8851541283148995,-3.7623678969259275,0.023228672101367347,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
GM,0.9910280548068614,-3.4502782572099204,0.031736804154734136,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
