,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,1.081870390582006,-2.7815221914829817,0.061944144727043286,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DFS,1.062820092365769,-3.106712997053177,0.04474780001914133,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DG,1.0008883094116472,-2.8707013896538354,0.056659172482546254,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DGX,1.0040277600652914,-2.965266075763933,0.05154675207885472,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DHI,0.8664720832021441,-2.879794206076217,0.05614631621600511,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DHR,0.8977391017868415,-3.0768062961167355,0.046106271541533225,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DIS,1.1363824530499576,-2.965579648615606,0.0515305909507888,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DLR,0.9985932975177344,-3.0524023718073376,0.04724528720040316,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DLTR,1.06777823470034,-2.910984788714671,0.05442210919204357,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DOV,1.1344963971400968,-2.908768580717339,0.054542853653666915,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DPZ,1.0201120394129748,-3.3350723374270257,0.03561201003701878,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DRI,0.9432987261033906,-3.173868994312653,0.04184140019538083,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DTE,0.8630082807386608,-3.2517852411983066,0.038705048270086584,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DUK,0.9234892332014484,-3.191972244240432,0.04109074997521222,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DVA,0.9859781276196026,-3.0702074838665605,0.04641152421586717,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DVN,1.0511433989778498,-1.839986133209207,0.15881962841021222,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DXC,1.0012139288406379,-2.976100266112677,0.05099129912969357,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
DXCM,0.9366078820557115,-2.501714874772095,0.08194435375922367,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EA,0.9831388564785554,-3.033064698857434,0.04816779191288588,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EBAY,0.9262940503960122,-3.0470442312389965,0.04749911350164341,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
ECL,0.9613115480076341,-2.9540535403187853,0.05212797426147884,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
ED,0.8482462967125021,-3.0596149088069113,0.04690575473553895,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EFX,0.8869304287870854,-3.181632179907394,0.04151783521265067,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EIX,0.8708751543972691,-3.0845767114649347,0.04574939499665235,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EL,1.0639375016278199,-2.938054208666,0.052968694557707925,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EMN,1.1347501045862962,-3.167865943719637,0.0420933316597369,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EMR,1.1245149207236589,-2.740008286057539,0.06456981186177548,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EOG,1.1086462700386603,-2.911528859811618,0.05439250774877234,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EQIX,0.8483895699596715,-3.1036192854919715,0.04488645116814396,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EQR,0.9423204049152123,-3.1436669793665266,0.04312437142596971,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
ES,0.8747946706963871,-3.2219569323840425,0.03987694536898931,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
ESS,0.9300949449303026,-3.063687510373101,0.04671511474919066,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
ETN,1.1209769122433486,-2.6700646442001243,0.06924774869932902,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
ETR,1.0219724784373274,-2.9846733717248846,0.05055601387622718,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
ETSY,1.021754546348235,-1.6177957442758135,0.19833539954680873,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EVRG,0.8619436634316319,-3.2228239601676765,0.03984238593358825,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EW,1.0576012018786483,-3.2997686454328217,0.036891701477630996,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EXC,0.9814516293999914,-3.2167826369067716,0.04008381520834714,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EXPD,0.8592906608637325,-2.9141428064579826,0.05425051429805731,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EXPE,0.9259605221428373,-2.9088764241283336,0.05453697188344431,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
EXR,0.8685211394288139,-2.990743722244814,0.050250050742382056,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
F,1.0274426525491602,-3.143938850282866,0.04311264875719214,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FANG,1.0664046978753101,-2.6768383590120726,0.06878026927188474,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FAST,1.0607811668687712,-3.149777219145766,0.04286167456395192,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FCX,1.023946282885955,-1.2056889392930126,0.2994856010251581,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FDX,1.1752372169859941,-3.1527558501997035,0.04273419540002233,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FE,0.9584785797104185,-3.1114707894800873,0.04453540494159328,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FFIV,0.9302819188609588,-3.0883995182262685,0.04557483776200006,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
