,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,0.9796707066126344,-2.8450244982436543,0.05813284256983512,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DFS,1.059479286172646,-3.0281302727364876,0.04840605969742276,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DG,0.9667580883678405,-2.7272114880719016,0.06540140823720053,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DGX,0.9177431013695798,-3.3790013819369147,0.03408147212026033,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DHI,0.9060728696301711,-2.8608370494337945,0.05722084353924505,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DHR,0.9403776695097952,-3.066105274757651,0.04660230503713514,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DIS,0.9368646859327935,-2.842874853272371,0.05825794195398939,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DLR,0.988854285533398,-2.9483523101613667,0.052426016637176144,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DLTR,0.9935524965594225,-2.9571978930104685,0.05196432294885483,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DOV,1.0676759788775374,-3.3232577381412165,0.03603524692940488,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DPZ,0.9362960535180921,-3.0693441236824697,0.04645161138029889,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DRI,0.9321744064085428,-2.5605483214657943,0.07726236421366693,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DTE,0.99578009377823,-2.9856344727359354,0.050507447782375425,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DUK,1.0414214856901274,-3.0243903862320294,0.048587431810978535,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DVA,1.051042827922965,-3.1082115765752225,0.04468079210326153,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DVN,1.021540758718939,-2.569790325894469,0.0765515946284321,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DXC,1.0313752706602475,-3.118394567027276,0.04422811672999572,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
DXCM,0.9558500208348147,-1.951045971714976,0.1421253347326912,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EA,0.9365022316611176,-2.4485243035546373,0.08642102364436972,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EBAY,0.9280936455799913,-2.707074510561884,0.06673174444541229,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ECL,1.0182170424328163,-2.9066033135868468,0.05466108145307902,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ED,0.9522487118557563,-3.080456729548566,0.045938270491366444,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EFX,0.9891453998801821,-3.018130063965479,0.048892558892615845,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EIX,1.0219888555076286,-2.9719929412357886,0.05120116766520004,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EL,1.0137122886464367,-2.8755938493218696,0.0563826467633954,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EMN,0.9386839446894567,-3.2345993015255035,0.03937597967442644,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EMR,1.0704468889605354,-3.3199819707043146,0.036153483570015854,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EOG,1.0725649907807784,-3.328536490393555,0.03584552697138947,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EQIX,0.9309869265374832,-3.064442050761173,0.046679879603221036,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EQR,1.012095665365637,-2.7774915897006562,0.06219432074845228,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ES,0.9996140390469672,-3.066883844862688,0.04656603599643493,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ESS,1.0101216096869259,-2.8330887856724902,0.05883085683184961,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ETN,1.1376699450963286,-3.373204667056509,0.034279606406020145,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ETR,1.0872401781668357,-3.5363135580435783,0.029120480414368176,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ETSY,0.9834138396184661,-1.6114677803319593,0.1995944381781448,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EVRG,0.9622856414483807,-3.0555923087235994,0.04709481783612735,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EW,0.9374431165993405,-2.437422552714122,0.08738579372590195,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EXC,1.0751721287232594,-3.225218211241245,0.039747107364216605,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EXPD,1.0213300748070617,-3.035560246197186,0.04804773677186603,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EXPE,0.9292210401444344,-2.4375424549712466,0.08737531660012164,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
EXR,0.9079565953462755,-3.0247905796802512,0.048567991329338006,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
F,1.035918720008893,-3.183668682032529,0.041433370088903236,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FANG,1.0338312948289314,-3.0537317693525776,0.04718252116132778,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FAST,1.0362440496764438,-2.939996373434735,0.05286592045971356,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FCX,0.9990811368729373,-1.6773541002109702,0.1868677558611859,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FDX,1.0088391940698667,-3.506425275906369,0.030003978906246634,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FE,1.0623101683991447,-3.438219364556157,0.032121831706385454,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FFIV,0.9237340135553758,-3.164342374535858,0.042241912038913,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FIS,1.0075793109361353,-2.925606677679956,0.053632144615802534,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FITB,0.9863955270624066,-2.8342658803801704,0.058761648082242025,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FLS,1.0696517712119393,-3.305104322322254,0.036695383489077395,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FMC,1.003487297771821,-2.9424208982432707,0.052737900979946864,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FRT,1.0014824194328402,-2.900078469685866,0.05501890257101215,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FTI,1.0369008192073783,-2.74651666746529,0.06415093149396403,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
FTNT,0.9364945467536084,-2.3068523702218156,0.0995741814662563,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GD,0.9594993936921825,-2.879126689959304,0.05618380729854339,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GE,1.0445130594175571,-2.8955897285956054,0.05526642329233636,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GILD,0.940197379790994,-2.852076830629479,0.05772431267898786,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GIS,0.9514981168604584,-3.036714481733105,0.04799231036038388,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GL,0.928680814403927,-2.9362248847646844,0.05306568013865824,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GLW,1.1210551063948344,-3.6230597125167665,0.0267008544419512,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
