,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CLX,0.9787708608103886,-2.0733148519017646,0.12576818704119685,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CMA,1.0570641726584047,-2.8142490915196974,0.05994971859469601,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CMCSA,0.9673334065933673,-2.441494002628242,0.08703073014581449,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CME,0.9744054010537816,-2.348678440622175,0.09549528154496635,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CMG,0.9915733490982361,-2.6446315603643953,0.07103151974629578,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CMI,0.9710762931553064,-2.2989664051765817,0.10036252431731009,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CMS,0.9703273983759204,-2.189746726477119,0.1119450977564122,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CNC,0.9788638343973403,-2.576073142319915,0.07607214274354253,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CNP,0.9743148923138614,-2.20471270934717,0.11028220380012475,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
COF,1.029232910267284,-3.2055539537674558,0.04053644010340603,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
COO,0.9684794118268971,-2.6048145305538952,0.07391684524264985,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
COP,1.025986697545677,-2.1500172667066875,0.11648214649307509,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
COST,0.972684673622364,-2.6504166385147254,0.0706217831751941,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CPB,0.9692205732050947,-2.2957245729518556,0.10068841073192915,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CPRT,0.9873641432511377,-2.703928482515389,0.06694201497008385,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CRM,1.0331060478111187,-2.991027432343583,0.05023579631768051,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CSCO,0.9895471475379221,-2.4563901786582516,0.08574391319036528,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CSX,1.0030444285517508,-3.0564079236850987,0.047056422258223506,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CTAS,0.9778247442187509,-2.502606678367203,0.08187130806598948,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CTSH,0.9500214984600734,-2.7135022238797033,0.06630418750170944,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CVS,0.9795768721413181,-2.111109247738533,0.12110355805316866,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
CVX,0.97607937532209,-2.462585232500532,0.08521436700866337,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
D,0.9748169661753179,-2.099871255922359,0.12247219480779205,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DAL,0.9900664706448662,-2.6792669837117633,0.0686134304874803,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DD,1.0176953088925076,-3.0150047646348255,0.04904560180207764,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DE,0.9744627044900387,-2.2676225161467296,0.10355809533703181,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DFS,1.0216740483142874,-3.4251586171857453,0.03254411852319363,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DG,0.9729654004060218,-2.221691375445498,0.10842556530938774,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DGX,0.979793787472003,-2.473725832323543,0.08427029636752112,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DHI,1.051011304258594,-3.073980592570037,0.04623673844013172,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DHR,0.9749490752971043,-2.6685285689732634,0.06935420018843834,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DIS,0.9983328857580781,-3.368650452959171,0.03443607910740871,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DLR,0.9743287921302723,-2.1333514019125546,0.118439688957567,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DLTR,0.9744682892640688,-2.1969926309575927,0.11113688592002977,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DOV,0.9741093873165028,-2.7050845417148555,0.06686467075370732,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DPZ,0.9784015087076511,-2.4723454201330863,0.0843867044389957,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DRI,0.9789343711650401,-2.1485349517826697,0.11665493775109474,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DTE,0.9713467652352565,-2.158898893009247,0.1154521762729134,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DUK,0.9708430735116387,-2.183722556037563,0.11262150946927638,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DVA,0.9584528712343046,-2.867141796459112,0.05686121546941881,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DVN,1.0072252973549687,-1.3501014461034269,0.2592139630655137,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DXC,0.9688046429984494,-2.607129342287014,0.07374593954557788,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
DXCM,1.0418018936635685,-2.8064236260211555,0.060420693444467696,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
EA,0.9707688311380155,-2.7422951463872476,0.06442231843324656,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
EBAY,1.0132049972328088,-3.3126416644095436,0.036419837577109634,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
