,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DOV,0.9995165996951064,-3.4805190531344623,0.030791424498779064,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
DPZ,0.9288565241417046,-3.978068747951604,0.018721760885659085,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
DRI,0.9485530235518284,-3.727929782506168,0.02404255767493648,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
DTE,1.0050846104936386,-3.3011963348877624,0.03683906916469566,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
DUK,1.0021126141896228,-3.306639637771568,0.03663908772682319,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
DVA,0.9858537647685093,-3.0571103776454187,0.04702337889512911,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
DVN,0.9995429171891496,-3.0937429106791035,0.04533196298336958,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
DXC,1.007154483227286,-2.9632146645571344,0.051652604199735525,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
DXCM,0.9821515852472809,-3.0731435051790688,0.046275458834795544,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EA,0.9944080978542748,-2.3546932410651387,0.09492262043085853,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EBAY,1.0032634949721686,-3.489610828340186,0.030512744556314197,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ECL,0.9886740544997038,-3.2940583315701315,0.03710296729498593,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ED,1.000514224249853,-3.4315130796290734,0.03233797380737669,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EFX,0.995951996069936,-2.887167357535015,0.055733863330015385,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EIX,0.9903227441572482,-3.4123668394124955,0.032963089634855565,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EL,1.0147121480600922,-3.208107012979569,0.04043308016973179,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EMN,1.0172846324430316,-2.7341356773592906,0.06495012071009232,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EMR,1.0325290340107245,-3.120905076215916,0.04411722089729717,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EOG,0.9808665882984343,-3.3662378350536604,0.03451926051058218,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EQIX,0.9910912623489282,-3.2871768760492084,0.03735917022763547,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EQR,0.9602268862694655,-3.485465512238469,0.030639492050346384,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ES,0.9916828418748387,-3.365785007595659,0.034534895319239436,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ESS,0.9614552523905464,-3.3842639635048366,0.033902586705664345,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ETN,0.9919433412679964,-3.3795382872404724,0.03406317850853394,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ETR,1.018798882642953,-3.1439687043140174,0.04311136169004528,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EVRG,1.0003759545189836,-3.3714753269635915,0.03433893879189766,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EW,0.9807248489427725,-3.3895933378258887,0.03372238773105612,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EXC,1.0214885028987688,-3.1035475065622027,0.044889673185205016,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EXPD,0.9860253164292406,-3.4964002665812,0.030306281837623704,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EXPE,1.0031699231658404,-3.168628907507256,0.04206122822041843,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
EXR,0.9591322061292104,-3.2394770977069753,0.03918437934470089,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
F,0.98397151793163,-3.4302310999174357,0.03237945701834927,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FANG,0.9971016785459295,-2.181510102785532,0.11287095513583643,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FAST,1.0260792229773088,-2.992187835316741,0.05017753635932638,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FCX,1.009341400865922,-1.8431779738452807,0.1583135096213931,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FDX,0.9782236659026714,-3.3822289572169164,0.03397164892998385,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FE,1.0065303201467881,-3.10798304673482,0.04469100416438585,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FFIV,1.0266379719335716,-2.5998700583153616,0.07428323007528713,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FIS,0.9800170689469426,-3.7395385849935994,0.02376506616001185,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FITB,1.0280157763204238,-2.9528022434683874,0.052193242658043246,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FLS,1.01235976424267,-3.211067683315928,0.04031354818338256,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FMC,0.9957662442926469,-3.1717698451054264,0.04192932378751383,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FRT,0.9529155686486496,-3.604813500039964,0.02719251574327387,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FTI,1.0179058641418361,-2.306814721304166,0.09957793039698551,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
FTNT,1.008512196918495,-2.8878176861964495,0.055697629784413026,8.097027926839003,-7.131949322721614,"[ 1.40558336e-03  3.28953090e-03 -7.54354548e-05  9.07074221e-04
  2.82057058e-04  9.55820325e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
