,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,0.9315533482781574,-2.6760819229070805,0.06883231683371877,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DE,1.1746648704355536,-3.0638249789942535,0.04670869332816117,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DFS,0.827267898010348,-2.5018053113469563,0.08193694332763253,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DG,0.7935143066905936,-3.3416591951273418,0.035378209644758,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DGX,0.8003696470207398,-3.3680392229629668,0.03445713390591752,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DHI,0.8345363786551434,-2.4631212729317804,0.08516870090315641,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DHR,0.8081891046869424,-2.609994018835278,0.07353498358659141,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DIS,0.9909239496522817,-2.9548852038032294,0.052084639351296494,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DLR,0.8894389898675269,-2.585690747092507,0.07534401796114011,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DLTR,1.1054224947293163,-3.278681803819597,0.0376778909381484,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DOV,0.8130312600106537,-2.6620557224108166,0.06980457531679601,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DPZ,0.8110779282670453,-2.6131876598192556,0.07330051385461234,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DRI,0.7384771792250459,-2.9614577700787503,0.051743432139037676,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DTE,0.8322159891246018,-2.4915181739369165,0.08278419032407876,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DUK,0.8082888064642341,-2.6253436683421874,0.0724148660604079,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DVA,0.7737930891028055,-2.830696211046725,0.05897178256756078,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DVN,1.0626946985528682,-2.6022754072662884,0.07410476770393713,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DXC,0.8057418584612922,-2.6511855069504655,0.07056750518422593,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
DXCM,0.9550695590903243,-2.699359381335244,0.06724857963884218,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EA,0.8277904781123938,-2.7134823538945154,0.06630550497802207,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EBAY,0.7952069449930347,-3.0724340851679712,0.04630829921875112,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ECL,0.8371187606992689,-2.5320704159876324,0.07949426359303859,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ED,0.847697237868888,-2.3351579344923783,0.09679519401936858,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EFX,0.826631052117848,-2.5364484633397395,0.07914699467736948,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EIX,0.8446934564426839,-2.487746396270832,0.08309702348193539,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EL,0.8457943824240455,-2.868052906618213,0.056809432232044814,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EMN,0.785396612882548,-3.111774049611875,0.044521901176501746,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EMR,0.752197602398256,-3.149286748452622,0.04288270211546195,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EOG,0.9008206202885947,-2.5035065660988716,0.08179766621995173,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EQIX,0.8410644457158425,-2.6623037135801475,0.06978726654483856,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EQR,0.8392474206963001,-2.5485338390945937,0.07819623025156304,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ES,0.8414596246205392,-2.47945204817291,0.08378912541996442,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ESS,0.8265814740504379,-2.5483032582501766,0.07821426288327452,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ETN,0.7976961494287725,-3.192706572221145,0.04106058696388396,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ETR,0.8311813924810181,-2.5497820773866158,0.07809868361605973,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ETSY,1.0657312340652734,-1.5905393513648363,0.20381565383283717,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EVRG,0.8398987237227552,-2.5523827386841584,0.07789583927123601,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EW,0.8237273426290741,-2.61629280677143,0.07307325800143265,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EXC,0.7315648629526775,-3.1260258143403243,0.0438918855962331,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EXPD,0.8266595489986842,-2.4928172833637916,0.08267671442862246,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EXPE,0.8616852918221963,-2.440789617466815,0.08709205489630392,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
EXR,0.8316131631029755,-2.5414125007951824,0.07875507957671127,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
F,0.8527652715005977,-2.655385222591345,0.07027176317980846,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FANG,0.8825784575903111,-2.525140995552725,0.080047025716391,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FAST,0.75760962653704,-2.9378631928028867,0.05297881338501436,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FCX,1.0286302955527764,-1.998238996222947,0.1355738191512399,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FDX,0.8408051258611019,-3.1042926489961955,0.04485623644398112,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FE,0.7736885454842874,-2.8895449917960385,0.055601505998079226,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FFIV,0.7585367873162737,-3.2270596055957443,0.039673984609683785,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FIS,0.8498503832064999,-2.319801027089356,0.09829314133119407,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FITB,0.725602552610363,-3.170332207984957,0.041989646290372044,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FLS,0.8046219936123382,-2.8946333775866577,0.05531930267360741,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FMC,1.1652669652778176,-2.688421903203492,0.0679881466341977,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FRT,0.8384199810290625,-2.505643682087708,0.08162304178242528,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FTI,0.8372021255369794,-2.4718966392633313,0.08442458407680223,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
FTNT,0.8393505289838299,-3.037137370385298,0.04797201924768299,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GD,0.7927992827933023,-2.700279836936957,0.06718670878606114,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GE,0.9476254079681311,-2.47902793388962,0.08382466912160236,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GILD,0.8913846194939818,-3.2502688409271445,0.038763785138825224,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GIS,0.8336785784625202,-2.433752170227197,0.08770712235154256,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GL,0.7766707149071168,-2.815686837461854,0.05986358806180193,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
