,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DOV,0.8747937730321428,-2.8774729412305753,0.05627679806892941,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
DPZ,0.9245378611465002,-2.6904551740015936,0.0678500487637898,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
DRI,0.8941128986499505,-2.5936737645413213,0.07474493975849461,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
DTE,0.8720870449704753,-2.848189337981138,0.05794915226812373,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
DUK,0.8389334939881777,-3.1987324971651048,0.04081390294483718,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
DVA,1.0742800350833657,-2.6928072956543474,0.06769064473727482,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
DVN,0.91297486350007,-2.5086355501833806,0.08137920135892665,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
DXC,0.9626945219587472,-2.335460152282542,0.0967659452097115,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
DXCM,0.8927279814795487,-3.1840220942729296,0.04141872961596633,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EA,0.8899827513370213,-2.5763418859704754,0.07605170158503448,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EBAY,0.8810318298046511,-2.6984154066574897,0.0673120905667739,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ECL,0.8843861615325725,-2.7357518646047767,0.06484523393457318,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ED,0.8504117713259441,-3.1019898123109253,0.044959652059762836,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EFX,0.8902306695261478,-2.654933235057594,0.0703035323198272,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EIX,0.8441936295202209,-3.1080255704710025,0.04468910377632112,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EL,0.8348767283967234,-3.140864839524546,0.043245381409570224,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EMN,0.8524888947156151,-2.940884925665935,0.05281896719143951,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EMR,0.806016159745973,-3.2904615250366023,0.03723665977903411,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EOG,0.9051109564958038,-2.5070468911301913,0.08150858791225392,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EQIX,0.877923876114463,-2.8223796132058356,0.05946427224782439,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EQR,0.8602614927069743,-2.9149746834192563,0.05420540331107237,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ES,0.8048705399272797,-3.386592157066683,0.03382374673453545,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ESS,0.8524955156975873,-3.117619027719147,0.044262430677231936,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ETN,0.8666986282991347,-2.8817900448659555,0.05603436897168722,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ETR,0.8526131523198808,-3.055944015988908,0.047078257158961946,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ETSY,0.9569119597273026,-2.2363140162392297,0.10685163278494791,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EVRG,0.8950097751228482,-2.5537409874297294,0.07779010916540706,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EW,0.8862993252507102,-2.610878584759453,0.07346996580637184,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EXC,0.7897012521503317,-3.9698712215352963,0.018875863783398537,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EXPD,0.8965115831222447,-2.5737804955494954,0.07624674937510635,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EXPE,0.9385137062096176,-2.6981017346524183,0.06733320779695634,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
EXR,1.0414437005838555,-3.5423314296229864,0.028945763342632075,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
F,0.9743706467864172,-3.1293342488869116,0.043746912115484496,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FANG,0.9347177757239071,-2.56897488695295,0.07661404323778105,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FAST,0.8492033235563253,-3.2610600992006176,0.03834772407051919,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FCX,1.0713439620303862,-2.4367735814651446,0.08744252299944184,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FDX,0.8861001248026341,-2.629992168686788,0.07207902670998997,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FE,0.8464326348841803,-3.116274675321885,0.04432197499732846,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FFIV,0.8718397627566894,-2.84646680301961,0.05804905772951885,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FIS,0.873987627030898,-2.842748123180819,0.05826532545615292,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FITB,0.8938968186434678,-2.642232178122465,0.07120215614249847,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FLS,0.8668670926900166,-2.977516864320851,0.050919116085970294,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FMC,0.8911368375758387,-2.6430490463965026,0.07114401710930135,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FRT,0.8240270296559766,-4.008090543277567,0.01816805324869308,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FTI,0.9701203272687334,-2.146275016170311,0.11691886852021677,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FTNT,0.9115833431319242,-2.777504956933292,0.06219348938805472,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
FTV,0.8588598347239073,-2.9181497185288756,0.05403357218171322,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
GD,0.8936288539197833,-2.567602408564638,0.07671926654820846,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
