,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.8919619711221259,-2.913596375218404,0.054280166574560265,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DD,1.1159401713030852,-2.792855154382872,0.06124609697879474,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DE,1.0320478043106347,-2.7530549947724254,0.06373285994049528,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DFS,1.0262837045933615,-2.869308447600392,0.05673815041968547,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DG,0.9815511219695529,-2.6962731007013145,0.06745644823325157,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DGX,0.9889583013465447,-2.7422405325116563,0.06442583688180796,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DHI,0.8809831915005563,-2.8261063495683034,0.0592430770063525,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DHR,0.9255859834871577,-2.8954300140367932,0.05527525084967557,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DIS,1.0814039324653728,-2.9769358859505637,0.05094870758622884,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DLR,0.983274122803733,-2.8514077805241445,0.057762946058858414,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DLTR,1.006714972529758,-2.8622149811547604,0.05714205142137804,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DOV,1.1185964607926002,-2.960294231102578,0.05180367267840386,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DPZ,0.9944276763394512,-3.1275851562334878,0.04382349647512137,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DRI,0.9439607289327454,-2.9527544184399948,0.05219573886104528,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DTE,0.8662010270957947,-3.0507897629438694,0.0473215368331925,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DUK,0.9229004305090585,-2.9705996185872943,0.0512725571344702,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DVA,0.9894913195004575,-2.800641277739015,0.060771078986754025,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DVN,1.0501803956091145,-1.991340156320498,0.13651235490609998,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DXC,1.0012181238333882,-2.843000144758725,0.05825064318709628,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
DXCM,0.9429377500902097,-2.346844856611791,0.09567054079344989,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EA,0.9566004840746096,-2.8099292491212107,0.06020925209918003,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EBAY,0.9279835736383624,-2.880298534612638,0.056118007165653454,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ECL,0.9763351160533398,-2.7525640337039907,0.06376415797593585,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ED,0.8671273767373423,-2.9110299289922286,0.054419652618374996,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EFX,0.9211339272343851,-2.983338999632872,0.05062351943898011,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EIX,0.9055586789554843,-2.897280870027767,0.05517303893942975,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EL,1.0174253561500688,-2.8125660702831277,0.060050700197471864,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EMN,1.0637197852995783,-3.1908376412775845,0.041137398120437346,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EMR,1.1140036414287244,-2.816475263817132,0.059816408632449206,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EOG,1.0993688838978164,-2.912924919028842,0.05431662556731556,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EQIX,0.8944044345166565,-2.9336694640583953,0.05320145868824829,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EQR,0.9357004700916313,-2.9310799867768518,0.053339401179259935,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ES,0.8724605204044424,-3.048431099670901,0.047433284139468034,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ESS,0.9356534831020672,-2.8604132508330875,0.05724509879197631,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ETN,1.1086534279981415,-2.7218226020279626,0.0657548003129052,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ETR,0.9924106225613356,-2.784519423938784,0.06175876168283975,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ETSY,1.0118896913571152,-1.6998067944017015,0.18271882294216027,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EVRG,0.8592469219553706,-3.0656972694907343,0.04662132290247154,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EW,0.9757924545816749,-3.0417093329875082,0.04775319358228244,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EXC,0.9723185323383676,-2.9366923959576448,0.05304087713752345,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EXPD,0.9106415024144319,-2.8131667491226344,0.060014639843995576,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EXPE,0.9061155646188671,-2.856973352873979,0.057442355166871004,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
EXR,0.8779794856047574,-2.857951820509393,0.05738617717009616,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
F,1.0039660815669231,-2.925299628137963,0.05364861486970547,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FANG,1.055920465247237,-2.742594965185551,0.06440300630636399,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FAST,1.0247386511823886,-2.9353872750469785,0.053110147088393865,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FCX,1.0229753835812196,-1.317964583545605,0.26767958729076363,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FDX,1.1364884730257259,-3.178077647424737,0.04166567430028471,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FE,0.954876114911226,-2.8752439875808817,0.056402376345465265,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FFIV,0.9226230986933318,-2.970925722184814,0.05125583969509133,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FIS,0.8467590197320163,-3.0094124968260756,0.04932064628660557,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FITB,0.9949373165622339,-2.7407868860523394,0.06451955737320667,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FLS,1.1178757357098839,-2.9295629448926794,0.05342038069405277,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FMC,1.101493758397439,-2.6943781861801366,0.06758439362105802,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FRT,0.956456141528163,-2.72860311179196,0.06531045738553179,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FTI,1.053880952249242,-2.233299088258846,0.10717426888028539,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
FTNT,0.9450425266319298,-2.786263772432032,0.06165112678363274,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GD,0.9327048306929894,-2.869994100693895,0.056699261065157235,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GE,1.0293097439246952,-2.8846286122841316,0.05587553717166085,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GILD,1.0360262587232145,-2.971735048999172,0.05121437375164699,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
GIS,0.9318536957496506,-2.81160910715074,0.06010819400897625,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
