,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.9644159324234016,-2.9925172370631503,0.05016101051318982,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DAL,0.9549125142798097,-3.0212384716630107,0.048740816846454295,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DD,1.0572617370476944,-3.5873837718616346,0.027670628484748012,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DE,0.9264110366218195,-2.995446745052919,0.05001427846341071,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DFS,0.955452306314062,-3.495919396746155,0.03032085871888215,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DG,1.0469334742068876,-3.2985905086482625,0.036935190561201044,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DGX,0.963913237112846,-3.787590347533283,0.02265011505141593,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DHI,1.0242653280702705,-3.075415589188789,0.04617043645974437,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DHR,0.9833888271206767,-3.2936480051898633,0.0371181947451519,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DIS,0.9636862745709984,-2.7865330472569503,0.06163452792219012,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DLR,1.07011978943131,-3.9451010163290015,0.019349261679567693,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DLTR,0.9661495065202474,-2.719146729275627,0.06593098741339926,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DOV,0.9991145374686738,-3.5139399671826346,0.02977935332073108,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DPZ,1.0234162296021387,-3.0363512334848686,0.04800974664971015,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DRI,0.9684993863966919,-3.0002792416102193,0.04977316768763929,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DTE,0.9719973502666782,-3.0307968356551607,0.04827715383776991,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DUK,0.9756067072791478,-2.9758926642922536,0.05100188611511935,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DVA,1.0002195304369375,-3.4492895624741395,0.031768197682683026,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DVN,1.0036902281635887,-1.9045443907741444,0.14889046303976605,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DXC,0.9903630670861038,-3.06761233372244,0.04653212551117378,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
DXCM,0.9631192310453186,-2.417229147930172,0.0891683477759218,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EA,0.949415187738048,-2.822709668093833,0.059444649012658286,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EBAY,0.9385003523752434,-2.8668541727493735,0.05687757245536809,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
ECL,0.9471524782178413,-3.254483432176333,0.03860075542232364,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
ED,0.9787383398900906,-3.167850544094687,0.042093979886248564,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EFX,0.9956582372315675,-3.497402403329554,0.030275926011773036,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EIX,1.034853126546318,-3.500112005793005,0.030194001329852123,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EL,0.98139344481842,-3.0191720351288986,0.04884164078834894,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EMN,1.074895702042518,-3.2926506117358874,0.03715523465822695,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EMR,1.1014586237398492,-3.426174637991969,0.032511069813585154,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EOG,0.9637066606628327,-3.5151524462708994,0.029743268358119652,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EQIX,0.972443118753414,-3.3442914837299376,0.03528520644606097,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EQR,0.9735069148979275,-3.1550120390415515,0.04263788767026172,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
ES,0.9658914087699014,-3.1514318587110073,0.042790812583071866,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
ESS,0.974866552530591,-3.022571568230706,0.04867588392135568,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
ETN,1.0716458771734536,-3.218795895190671,0.04000319731487966,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
ETR,0.9979702625819212,-3.534004651549038,0.029187794561852606,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
ETSY,1.0058490123489756,-2.710744692475023,0.06648727570071994,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EVRG,1.0846298350637325,-3.637070776620225,0.026329355682601387,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EW,1.0072481243075502,-2.259169933420079,0.10443713856399858,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EXC,1.0511661238131005,-3.318626713048224,0.0362025140723957,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EXPD,0.9687390499954509,-3.0964149015709164,0.04521099807171053,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EXPE,0.9389679664537331,-3.0829505053698183,0.04582385346764441,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
EXR,0.9723853207645806,-3.0470031984459194,0.04750106256292651,23.170589642648643,-22.1934216640117,"[ 3.78853673e-03  2.78419826e-03  3.34877044e-04 -5.68743345e-05
  2.41701907e-04 -5.74790536e-04]","[ 1.01566521e-02 -4.56846549e-03 -5.13051309e-03  6.23237793e-03
 -4.51541284e-03  2.08230599e-03 -1.88182567e-05 -4.55800905e-04
 -3.23914977e-04 -1.74425848e-04  1.78262604e-03  1.38875423e-03
 -1.27406420e-03  1.90283699e-03 -9.13361632e-04  2.74150844e-04
  4.92803611e-04  8.21713514e-04  1.81773971e-03 -4.14950887e-04]"
