,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,1.0693671471115462,-3.403994996464947,0.03324020982915757,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DFS,1.0028142058545098,-2.7710904154321523,0.06259371436438008,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DG,1.0754611038507462,-3.2183610069535398,0.0400205980182459,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DGX,1.1415438138904834,-3.329838968221044,0.03579886935914331,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DHI,1.0192144450382825,-3.196684812497341,0.040897562573165895,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DHR,1.2981012845284159,-3.715200022797859,0.024350569958736176,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DIS,1.107981438036675,-3.7935241244722637,0.022516112285502606,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DLR,0.9587605709146797,-2.8536446799728936,0.057633880563745944,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DLTR,1.1436553544645218,-3.422433252185042,0.03263293409725003,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DOV,1.172738640371275,-3.7430847199147244,0.023680941276249368,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DPZ,0.9167731426137313,-2.952877358967586,0.05218932228380848,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DRI,1.0611731162411193,-3.429975959955715,0.03238771936575614,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DTE,1.2502393091674253,-3.550124195373804,0.028721072408402482,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DUK,1.2265276079187897,-3.4573062134579184,0.03151454122559076,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DVA,1.1026209939439409,-3.3445691081201523,0.035275411771820926,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DVN,0.9884411840284822,-1.5429787769801224,0.21374345810718523,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DXC,1.0357878197897668,-2.9475426917073433,0.05246847889451067,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
DXCM,0.9195556187354148,-3.088050885380827,0.04559072941738512,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EA,0.9312711522520749,-2.413936664353958,0.08946241693978488,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EBAY,1.00469024771909,-4.004199478142357,0.018238884041510816,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ECL,1.198027034311194,-3.437987878224522,0.03212926833207795,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ED,1.1968036532299173,-3.531066963122725,0.029273665277074253,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EFX,1.0411465523379273,-3.1113921611124753,0.04453890682545668,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EIX,1.240511633444461,-3.551790169073943,0.028673263692219834,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EL,1.2349353900085496,-3.594188182867558,0.027482985280477355,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EMN,1.0686871663805861,-3.1536131050445446,0.04269757700186741,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EMR,1.104062624380893,-3.4300749108586457,0.03238451473023444,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EOG,0.9783830870065171,-2.703468713831132,0.0669727998886566,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EQIX,1.0607758254384998,-3.374853245603103,0.03422314033947513,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EQR,1.0010706331735022,-3.3673094813015214,0.034482287888901085,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ES,1.1844464508298618,-3.5951416620182863,0.0274567933157431,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ESS,1.1806210409063138,-3.6676577728416584,0.025536211563395368,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ETN,1.2230304976788289,-3.4231179279708726,0.032610598764556305,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ETR,1.1537122927098293,-3.6030878895565257,0.027239479942815167,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ETSY,0.9589793671975528,-3.1411861846418776,0.04323148694998505,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EVRG,1.053086051232083,-2.9506090256392743,0.05230783943030598,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EW,0.9925818250043856,-2.3052619617649395,0.09973267108475459,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EXC,1.2045996903992686,-3.4042236709483396,0.03323260951037963,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EXPD,1.2904133825977524,-3.7865017853315184,0.022674784535224278,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EXPE,1.007505237178797,-3.534738824061396,0.029166373549710276,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
EXR,1.104657947011812,-3.3834664124893785,0.03392963653349309,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
F,1.0227202354331175,-3.603641125128863,0.02722441426135855,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
FANG,1.0066135865882664,-2.7761720289498446,0.06227644410449764,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
FAST,0.9986392727498287,-3.6425788452896852,0.02618473045197618,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
FCX,0.980170648991457,-1.5285173529273441,0.21685695140588135,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
FDX,1.0675527451444153,-2.8461380176592357,0.05806814654777387,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
FE,1.035585547996587,-3.2747068322027895,0.03782795754286325,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
FFIV,1.1232637587937166,-3.514520677020933,0.029762065177462833,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
