,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.0046879347071742,-3.0043684833471627,0.0495700487571995,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
D,0.7786828451233758,-2.8324884784677686,0.05886618402158808,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DAL,0.7880961987945204,-2.9499360940980144,0.052343050871429715,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DD,1.0086509526641736,-2.9520484716928155,0.0522325992823273,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DE,0.8330391685597199,-2.5992411315758943,0.07432996347937876,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DFS,0.7809479386790279,-2.8273749344932355,0.05916796978197451,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DG,0.8811973539258726,-2.5897141409709556,0.07504148830658242,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DGX,0.8213222833437793,-2.757699644221352,0.06343752953172868,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DHI,0.7980245583973381,-2.917871013328178,0.0540486337180593,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DHR,0.7687289561654542,-3.126102629292318,0.04388851417263764,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DIS,0.8534796820535445,-3.35600424937251,0.03487433003913506,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DLR,0.8122302475806026,-3.003807130218032,0.049597882870832985,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DLTR,1.1033774813917891,-3.1122323559008986,0.044501501184272714,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DOV,0.7808615723967155,-3.118327451723252,0.04423108521311068,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DPZ,0.8311339717863495,-2.6372334954995296,0.07155896416519684,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DRI,0.8953029183997572,-2.58173644687561,0.07564254066291073,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DTE,0.7642897118436087,-2.8098477666587236,0.06021415829718741,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DUK,0.7957521648813319,-2.723344667165902,0.0656547933515585,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DVA,0.8203365673340854,-2.645885997928018,0.07094247100444558,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DVN,0.9166321699971166,-2.969146150976437,0.05134713432022387,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DXC,1.2496494661892634,-3.676872581616559,0.02530198110885324,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
DXCM,1.0685423300925883,-2.51503480712247,0.08086009765039878,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EA,0.8051635949200618,-3.1623652683974712,0.04232551139767288,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EBAY,0.9552932118969282,-3.0601225722892003,0.046881948440055235,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ECL,0.7753654484988952,-2.779153791555672,0.06209102710435879,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ED,0.8160871316725911,-2.588676204812593,0.07511941701618978,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EFX,0.7153873525600278,-3.3195534639935755,0.03616897890003155,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EIX,0.789235686554228,-2.8370522068099935,0.05859814683882847,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EL,0.7696907559451679,-2.8192913467390968,0.05964819762488291,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EMN,0.8085944882953715,-2.7174507747142016,0.06604289824325973,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EMR,0.771396415739355,-3.1701748765092965,0.04199625310310154,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EOG,0.8247473961399262,-2.894865271389741,0.05530647595740198,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EQIX,0.7946152671048154,-2.917812034162188,0.054051821555405964,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EQR,0.7656985560411006,-2.8870462408474213,0.055740614039732274,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ES,0.7759218607772285,-2.7665325708871493,0.06287965793209785,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ESS,0.7447925210179138,-2.904479585003254,0.054777290108315155,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ETN,0.8175337288817224,-3.0657779264496035,0.046617562719992255,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ETR,0.7700484757875876,-2.7891669240384886,0.06147240377139843,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ETSY,1.0270425250902753,-1.4634375005150773,0.23143933294440355,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EVRG,0.7568648195395747,-3.4546716302748366,0.031597678373704294,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EW,0.8219445895651039,-3.4418626905464698,0.03200501433317684,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EXC,0.8416849404543945,-2.639733614483254,0.07138028169721954,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EXPD,0.7798271711087964,-2.7944639792247647,0.06114764195618545,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EXPE,0.8775412586671831,-3.2659008844524937,0.03816253955425524,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
EXR,0.6665145787403057,-3.5241719104475715,0.02947620620390562,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
F,0.7689045706676084,-3.086158312677484,0.04567709488809326,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FANG,0.8915764202842199,-3.0933974956749104,0.04534762402817777,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FAST,0.7723700477341338,-3.0931122868174175,0.04536055941677288,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FCX,1.0304934394339174,-1.710143306517963,0.18083987522727332,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FDX,0.7694742942846532,-2.9930619413571997,0.05013369503547382,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FE,0.7878984614900286,-2.741970783227126,0.06444321804938545,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FFIV,0.893683405066311,-2.453012966931334,0.08603397806906261,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FIS,0.826333250520303,-2.7107008895393676,0.06649018810236478,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FITB,0.7618684934230247,-3.1641481381316736,0.042250117752911695,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FLS,0.8235482070579012,-3.223907422479578,0.03979924158687035,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FMC,0.9657600080642575,-2.8835049172011153,0.05593835952801757,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FRT,0.7796069787628969,-2.8134121288604983,0.0599999152740321,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FTI,0.7845932011767263,-2.912029382199335,0.05436528989306131,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
FTNT,0.9961037722423177,-2.0405541429291336,0.12995667634826438,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
GD,0.7779368186813205,-2.833302809133382,0.05881826699557147,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
GE,0.9273010342793958,-2.8858043203371735,0.055809882455592104,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
