,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,0.9134738115969088,-3.149454818335123,0.04287549543038639,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DFS,1.0858828040570214,-3.260875647598268,0.03835479802205125,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DG,0.9459323303059813,-3.2201973299920152,0.03994717470718272,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DGX,0.8641644387644163,-3.550571338998243,0.028708232834768692,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DHI,0.8624010416998257,-3.1890862096071535,0.041209510593945745,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DHR,1.020886913121831,-3.3550409155019048,0.03490794184957481,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DIS,0.9642554180552951,-3.273174396060489,0.03788597091172992,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DLR,0.9209605128313442,-3.3446615584634216,0.03527215069863965,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DLTR,0.9176988278701744,-3.6076900652384665,0.027114407094996698,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DOV,1.047196975371458,-3.4647658203958933,0.031280329783936134,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DPZ,0.962335565909077,-2.899221041941992,0.05506609753475827,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DRI,0.8826304012626167,-2.9250873803257385,0.053660002879337754,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DTE,1.0922049896455515,-4.0281679493414915,0.017806923273745983,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DUK,1.3036551604616502,-4.025984696222016,0.017845842764622127,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DVA,1.1161650226077475,-3.3902489986014466,0.03370028453105517,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DVN,1.0707452119780356,-3.602560080046604,0.027253860994268308,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DXC,0.9789969132118618,-3.333647173277767,0.03566279917984289,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
DXCM,0.9307770392791518,-2.36483383553334,0.09396491270093955,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EA,0.9256606186139972,-2.6357607771108644,0.07166442800780523,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EBAY,0.9525659098565087,-3.1252239665612325,0.04392709432135113,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ECL,1.0688599541983734,-3.2730909604183673,0.037889132083915714,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ED,1.1790295939421709,-3.5320838352029327,0.029243912833946763,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EFX,1.0458454694652464,-3.0677187200252107,0.04652717539369759,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EIX,0.9601516383802687,-3.914028934323325,0.019959921632712707,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EL,1.0115239171800274,-3.0974545729491596,0.045164017917226344,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EMN,0.9285432723514873,-2.8746361038847086,0.056436672853559036,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EMR,0.9952734402780894,-3.4523189387968523,0.031672105480017095,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EOG,0.9501458980927363,-3.4404745967691537,0.032049471142387445,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EQIX,0.9665172281206931,-2.968566527631397,0.051376904945017864,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EQR,0.8941083222424316,-4.173537752717296,0.015397690432619396,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ES,1.1722483377757973,-4.043849810368917,0.017529855723085477,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ESS,1.2035742239914113,-3.9376675767947176,0.019493629154981627,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ETN,1.04399678605544,-3.309762302160265,0.03652485460102551,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ETR,1.2190687923814894,-3.729228184124678,0.024011361036403927,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EVRG,0.9070934180921845,-3.6695532542474165,0.025487853994118598,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EW,0.9021793325701608,-2.9269683350456526,0.05355916570845759,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EXC,1.1065280872155583,-3.3784399452704506,0.03410061208079078,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EXPD,1.0529209769992915,-3.25204358697273,0.038695050275942534,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EXPE,0.9300661875709919,-2.795613978477954,0.06107736263193211,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
EXR,0.9546711289408379,-3.4431719617328214,0.03196313850947825,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
F,1.1888673758768564,-3.6973101581074563,0.02479011836825834,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FANG,0.9930306604315228,-3.8406504112174353,0.021479626210956657,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FAST,1.051033665874126,-3.1600497503350597,0.04242363043818049,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FCX,0.9698662683029469,-2.376010449544712,0.09292055023068142,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FDX,0.9336980584932106,-3.3448187779332494,0.03526660566571211,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FE,1.232462058543747,-3.755637451912067,0.023385538700544276,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FFIV,1.0258785157756682,-3.006148956939822,0.04948186911845432,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FIS,0.7683134981067009,-3.968635158470948,0.018899209967134116,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FITB,0.9309794482713375,-2.9553136929787063,0.05206232642789032,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FLS,1.1754625596135289,-4.157642272461151,0.015644399703482147,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FMC,1.132708597223748,-3.801648063171751,0.022333933775026255,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FRT,0.8521526165482887,-3.238861028265955,0.03920852708095795,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FTI,0.9964085761947515,-3.1283189973338614,0.04379134878933509,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
FTNT,0.939849531683668,-2.441973527147813,0.0869890067812411,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GD,0.9772787130883026,-3.116029215041951,0.04433285561704387,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GE,1.060637820702624,-3.120402213180641,0.04413941139582859,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GILD,0.9325778787221242,-2.4306171024541943,0.0879825215963714,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GIS,1.0865806146749748,-3.193229130560823,0.04103913601690765,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GL,1.014052285125986,-3.1702066720553472,0.04199491783053002,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GLW,0.9608024343470737,-3.847888501617185,0.021324716037917864,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GM,1.0308821465171598,-3.604404763661829,0.02720363258544529,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
