,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.8812323407736132,-2.959032079433461,0.05186909805002695,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DD,1.1264040790294094,-2.7069869423618917,0.06673758828001901,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DE,1.0806589365052774,-2.7997922897308087,0.060822694811567386,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DFS,1.0639244773925254,-3.1162154196271192,0.04432460140456434,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DG,0.9987836744358886,-2.884885141380646,0.05586120530894143,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DGX,1.0032340122882095,-2.976336279529867,0.05097926591899445,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DHI,0.8712159855798209,-2.8712463189442308,0.05662830565077513,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DHR,0.896385416538715,-3.093534967653916,0.045341390429041825,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DIS,1.1350930913612227,-2.975586047867128,0.051017526528795966,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DLR,0.999317695013118,-3.0687714080282342,0.04647822256489447,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DLTR,1.0652585424228875,-2.9400702133617513,0.05286201698812296,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DOV,1.1330120276468632,-2.911570277368311,0.054390254990651164,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DPZ,1.024137652225116,-3.3617181778637253,0.03467562883396679,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DRI,0.9424766804927689,-3.19382951265922,0.04101450424928549,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DTE,0.8603324990796353,-3.2502300010426763,0.03876529074900024,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DUK,0.9194290849237595,-3.205882617059086,0.04052311945269503,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DVA,0.9872929997845254,-3.0799228149205615,0.04596280415482509,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DVN,1.0509168437299294,-1.8537130777726911,0.15665441505624783,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DXC,1.0024942255128164,-2.986451405476143,0.05046620344387671,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
DXCM,0.9404525073160417,-2.471114271451208,0.08449066099879378,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EA,0.9810657298418672,-3.0215663053250736,0.048724840584896845,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EBAY,0.9243952506540724,-3.048349553174428,0.04743715231532178,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ECL,0.9628979510839376,-2.966851945292407,0.051465070440770484,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ED,0.8509859222150502,-3.0493667687318333,0.04738892303993093,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EFX,0.8855777634523155,-3.1997927410333493,0.04077065318619797,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EIX,0.8688816959658013,-3.1004028723931096,0.045031056968972576,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EL,1.0624976672337494,-2.9546430778403963,0.05209725192160199,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EMN,1.134197868100756,-3.190626590483086,0.04114608111723872,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EMR,1.1212853949684694,-2.7343816173204156,0.06493414884407038,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EOG,1.1070528292603354,-2.9062127656772256,0.05468243339338458,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EQIX,0.8493472537150978,-3.1053931858828197,0.04480689765573744,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EQR,0.9397578931924447,-3.158722488949274,0.04247997506846047,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ES,0.8721966270179626,-3.222571883779258,0.039852430524289245,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ESS,0.9282143869091856,-3.079860662191801,0.045965660957302916,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ETN,1.1180825875049856,-2.6644276571921552,0.06963919962441856,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ETR,1.020728415171346,-2.99813027658162,0.049880243494237746,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ETSY,1.0206100541103689,-1.6187875797729145,0.1981387809799619,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EVRG,0.8630177350707103,-3.2125164667873585,0.04025518486921081,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EW,1.0502452280277548,-3.29329812066897,0.037131184099191174,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EXC,0.9810285475893449,-3.2193590534860443,0.03998067552473203,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EXPD,0.8604410147131345,-2.9303849872638428,0.05337648492220266,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EXPE,0.9279630525344198,-2.8901014497408597,0.05557057470510258,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
EXR,0.8718405630290728,-2.9776417676075773,0.05091275651818769,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
F,1.0285473867110613,-3.152507821881718,0.04274479600519864,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
FANG,1.0644860550395248,-2.6737073083411844,0.06899596127521726,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
