,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,1.0848166690264471,-3.803897894221098,0.022283742679279135,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DG,1.12900546381708,-3.534743759497582,0.029166229601290068,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DGX,1.02914717044355,-3.4473912780913034,0.03182856003053981,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DHI,0.9388195074492023,-3.2602017874808626,0.03838065250092218,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DHR,1.043404293883822,-3.8675468759440776,0.020909600405302306,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DIS,1.1688374834447297,-3.6988963952027825,0.0247508265342261,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DLR,1.1407167424163944,-3.8576042629926333,0.021118533417960883,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DLTR,0.9824399363865011,-3.729390395551406,0.02400746643515549,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DOV,1.0587372620261237,-3.4005724789032055,0.03335416993504522,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DPZ,1.0228016063084433,-3.0846085452440195,0.04574793864369949,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DRI,1.0031255788202567,-3.401476209931441,0.03332404035332346,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DTE,1.138330625845674,-3.812452944850175,0.02209391727319031,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DUK,1.1613430758562426,-3.7073742916939554,0.024541878559952008,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DVA,1.0723336203969347,-3.2462156673117364,0.03892122033053429,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DVN,1.0238964465034264,-2.7752485278450187,0.06233398303397587,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DXC,0.8689188249467782,-3.5595488345039725,0.028451658225444168,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
DXCM,1.0201608441786754,-2.7532235959928006,0.0637221154083274,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EA,1.0187323957287326,-3.0800237780661006,0.04595816383979417,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EBAY,1.0928932136660512,-3.7069886929434044,0.024551343702417176,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ECL,1.09017403662489,-3.3661525817397333,0.034522203517383776,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ED,0.994543994730026,-4.221115697370989,0.014682254410763207,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EFX,1.085079097774519,-3.4330299229399697,0.03228895935114183,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EIX,0.949787775779045,-3.9695050571722104,0.01888277671759632,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EL,1.0338662381046562,-3.377414853228179,0.03413558626969013,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EMN,1.0121446075535632,-2.8710811231974747,0.056637661178740084,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EMR,1.0277026473410595,-3.4959111573508026,0.03032110854545376,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EOG,1.0274393419186343,-3.0766979467667386,0.04611126739672947,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EQIX,0.999647438955889,-2.567351957673219,0.07673848336323827,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EQR,0.887570936248343,-3.697007147671383,0.024797631171006758,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ES,0.9487006599690396,-4.12582718874802,0.0161501298556541,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ESS,0.9937049471956511,-3.869004885063407,0.020879136231148412,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ETN,1.0356334240558371,-3.4240311296009334,0.03258083230606507,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ETR,1.1721475019097578,-3.992830172930775,0.018447430750077758,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EVRG,0.9900882026855989,-3.7873194381872968,0.02265625201051327,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EW,0.9350478514153512,-2.9796187866066703,0.05081220046462203,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EXC,1.1807212949672483,-3.7780024281117104,0.022868326956851596,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EXPD,1.0468886998343243,-3.7620273817118544,0.02323658316446281,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EXPE,1.0107870474465772,-2.850969169215503,0.05778828709724702,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
EXR,1.0044955031269638,-3.2918310258597594,0.03718569904616279,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
F,1.0710841180519592,-3.9260364578341624,0.019721685579351,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FANG,1.014907283448686,-2.7063661346078542,0.06677903235537962,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FAST,1.1614561358637452,-3.637372115396094,0.026321422822089838,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FCX,0.9961916257604366,-2.166724753890594,0.1145521897807281,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FDX,1.0619991268356184,-3.6649866975164933,0.025604511885044277,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FE,1.1725003362125515,-3.6456557586038554,0.026104286129790037,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FFIV,1.0209788669188995,-3.063968131480144,0.046702007341167785,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FIS,0.984864234273027,-3.6856297194300893,0.025081375519905198,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FITB,1.0227880277761878,-3.3447833717444615,0.03526785434391556,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FLS,0.9037628414561876,-3.2627138028573683,0.038284360705550045,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FMC,0.9095274367599768,-3.3477494231132736,0.035163403056780805,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FRT,0.9187051581788781,-3.465549644169139,0.031255821124306346,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FTI,1.0008130833807567,-2.7165025117831942,0.06610555397788037,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
FTNT,1.0141228407097365,-2.631812287746437,0.07194795362017396,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GD,1.1397523398775895,-3.6169085115666855,0.026865602944265307,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GE,1.0400519165635138,-3.1719958000847233,0.04191985071830937,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GILD,0.986146652833966,-3.2605930933707143,0.03836563686358748,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GIS,1.1099546038610109,-3.283820346016723,0.03748477808984628,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GL,1.1436669840493758,-3.5879514215078636,0.027654925719533922,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GLW,0.9044666643441328,-2.9615331736730934,0.05173953064536591,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GM,0.8517699649113041,-3.651855208843413,0.025942954507279126,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
GOOG,0.9071452356071041,-3.8797267748598214,0.020656468277200312,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
