,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DRI,1.0859706037577308,-2.4312040475927215,0.0879308958352719,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
DTE,0.9576966670421146,-3.936263476782233,0.019521019384732493,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
DUK,0.7958995861447271,-3.3388595954714124,0.03547739324070599,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
DVA,0.9748468588101383,-3.2194125913547196,0.03997853510187359,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
DVN,1.0629438673891256,-2.766709066228534,0.06286856094471709,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
DXC,1.1639067879691616,-3.0757406592840306,0.04615543027073084,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
DXCM,0.9804244478716905,-1.7806144471376315,0.16853455986946037,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EA,0.8108876010220027,-3.161001752579125,0.04238326226514644,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EBAY,0.9271376878337843,-2.745446102626351,0.06421964600071123,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
ECL,0.8448168027443809,-3.366406924568655,0.034513424159011305,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
ED,0.7724704122026869,-3.5068774023862366,0.029990416379101596,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EFX,0.8976563363842984,-2.7158587757173596,0.06614812220701007,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EIX,0.8252080706095316,-3.279327627025754,0.03765356553762105,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EL,0.8809802468200594,-2.719888713823921,0.06588208578385502,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EMN,1.2105782032798698,-3.2194683040039527,0.039976307853814126,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EMR,1.1422791576882223,-3.2317796761688955,0.03948716185754825,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EOG,1.0733131625754329,-3.002141831814594,0.04968054695707331,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EQIX,0.8301053694732117,-3.2355255894832404,0.039339523065895325,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EQR,0.8258335174324556,-3.5864157639228775,0.027697426841209953,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
ES,0.8234137910024923,-3.514037336243463,0.029776453874226647,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
ESS,0.9967156506045146,-3.720309966946473,0.024226457280750638,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
ETN,1.1112043052716327,-3.6397480428695643,0.0262589592642916,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
ETR,0.8588752960119204,-3.2129016921699494,0.040239680536741235,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
ETSY,0.9814674604150712,-1.9282635985427519,0.14540045297113666,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EVRG,0.8910549638208722,-3.0050614756413747,0.04953570899535649,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EW,0.9788759551318509,-1.7182481802271155,0.17938011445616575,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EXC,1.0687084672977607,-3.3589842755800103,0.034770558319667105,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EXPD,1.1327016914091772,-3.7488589201998535,0.023544596797370313,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EXPE,0.9011369406793587,-3.2356115132935224,0.03933614300939458,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
EXR,0.9211772366499659,-2.997555228321049,0.049908935290289023,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
F,1.0514240048126393,-3.5547192886701966,0.02858939915823669,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FANG,1.0349403763700216,-2.9128458222544316,0.054320922007109834,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FAST,1.0872776340862478,-2.495213554407987,0.08247883579191843,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FCX,1.036521056852078,-1.658560798745885,0.19041282537209922,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FDX,1.1929545038857772,-3.2442686472573694,0.03899707454793662,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FE,0.8820326292279334,-3.2339250021423145,0.03940253982697424,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FFIV,1.1472213375559144,-2.8925036508622592,0.05543724321687099,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FIS,0.8282134967602455,-3.3217377086518693,0.036090063218026706,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FITB,1.068708749813831,-2.1574266097304737,0.1156222797710794,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FLS,1.0563628823209021,-2.8148450487752754,0.0599140017688375,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FMC,1.101784104230256,-2.575991401693867,0.07607836118226126,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FRT,0.8987790962122375,-3.0090093062685224,0.04934053591486646,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FTI,1.210780961561521,-3.364466252714561,0.03458046842428252,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
FTNT,0.9806145256326444,-2.1860355714238677,0.11236131521770287,4.295175884316307,-3.3404685306769064,"[-4.60781131e-04 -1.38525226e-03  6.44713770e-04  6.79692886e-04
  8.73533863e-05  1.07703315e-03]","[ 5.21842750e-03 -3.82360473e-03 -4.32427954e-03  5.51445123e-03
 -5.73453394e-03  2.79175887e-03 -3.88178978e-04 -2.41608779e-04
 -1.26581521e-03  2.64204752e-06  9.50185310e-04  8.87276730e-04
 -1.30351983e-03  1.86989313e-03 -7.12279917e-04 -1.48157349e-04
 -1.15665992e-04  1.09115914e-03  1.61892855e-03 -4.98620458e-04]"
