,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CME,0.9734527113218411,-2.37888729370315,0.09265361643611573,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CMG,0.9901721187821532,-2.6269990804457293,0.07229508878238602,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CMI,0.9677613134549177,-2.3719442898554965,0.09329914922668184,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CMS,0.965295826918665,-2.265073702705715,0.10382238226831685,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CNC,0.981011030746575,-2.7135561529513157,0.06630061187484944,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CNP,0.9712464335343265,-2.260232195630797,0.10432625784093401,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
COF,1.0325311281602074,-3.0755427811323353,0.04616456432564866,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
COO,0.9727344336882692,-2.4316208342616106,0.08789425504633087,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
COP,1.0367721814443254,-2.2664257882332763,0.10368210038573772,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
COST,0.9742195960709638,-2.736484223384361,0.06479776134379314,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CPB,0.9641618329669165,-2.349918569344748,0.0953769285051224,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CPRT,0.9896089783626597,-2.608927035903926,0.07361348603187254,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CRM,1.0374333970291985,-2.852238757786038,0.05771496630190796,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CSCO,0.9901572101074052,-2.439511963243805,0.08720339954286516,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CSX,0.9884374497181228,-2.6483218125975725,0.07076987857979374,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CTAS,0.9791254644610228,-2.5656131186498157,0.07687203531172668,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CTSH,0.9682391983592102,-2.4455842358325035,0.08667548118440617,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CVS,0.9784745571685537,-2.145290501193371,0.11703403357892221,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
CVX,0.9755441978282254,-2.527435461514721,0.07986357108621217,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
D,0.9727364819484247,-2.1483496769336314,0.11667655297939339,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DAL,0.9929430547110122,-2.6670199732798876,0.06945890659611989,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DD,1.0230179227571317,-2.928202565772596,0.053493102117673955,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DE,0.9677821717088921,-2.4370868147483558,0.08741513738013809,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DFS,1.031894183430507,-3.2082523184369744,0.04042720544934822,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DG,0.9699318401301129,-2.2755937034099922,0.10273589567374615,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DGX,0.9809713667570553,-2.49914326013571,0.08215535424841074,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DHI,1.0497797547522185,-2.8917247686841647,0.0554804391176902,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DHR,0.9785669624564586,-2.6445271122207408,0.07103893924414388,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DIS,1.024209915029881,-3.298477236611457,0.036939374522424136,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DLR,0.970294637121395,-2.212826478222099,0.1093910198070676,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DLTR,0.9728337186639359,-2.232571532564818,0.1072522725024114,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DOV,0.9784464055380253,-2.5448200527757994,0.07848717425919349,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DPZ,0.9766904568800234,-2.4512380016065185,0.0861868210022167,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DRI,0.9764586272173228,-2.2179028839202517,0.10883711372629254,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DTE,0.9680313130332793,-2.2211732268055258,0.1084817604260454,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DUK,0.9645763833678889,-2.2961412550354217,0.1006464644149007,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DVA,0.9739586622652362,-2.606106589480506,0.07382140199535486,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DVN,1.0120513436052891,-1.546564836794789,0.2129783339917876,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DXC,0.9708157258947344,-2.6994415672850747,0.06724305297755986,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
DXCM,1.04137377773036,-2.6230729239672366,0.07257948854723371,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
EA,0.9767585577201026,-2.7532423649475164,0.06372091942205264,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
EBAY,1.0311294988475204,-3.1496269466509097,0.042868115978693964,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
ECL,0.9768926958813002,-2.7058227155357293,0.06681533121703317,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
ED,0.9656844419253989,-2.216711280274289,0.1089668817284821,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
EFX,0.9792453682423312,-2.5831303512701256,0.07553717564450955,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
