,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.8448916449778971,-3.1173331950731957,0.04427508413320789,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DAL,0.8908620490598956,-2.9174474656315823,0.0540715307410231,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DD,1.118493312745044,-2.784017289607614,0.06178978066452732,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DE,1.0383279142820732,-2.767774995859301,0.06280158318589299,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DFS,1.0298236022859837,-2.9025603672811204,0.05488252060207529,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DG,0.9823054161035704,-2.7240169946907864,0.06561066666230372,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DGX,0.9892396833030609,-2.7771385798982355,0.06221627982898868,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DHI,0.8804011554444785,-2.8296071605299504,0.059036040801721645,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DHR,0.9213721382508254,-2.9241823770227136,0.05370858734041674,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DIS,1.0890744718023657,-2.980651277935309,0.05075976438281139,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DLR,0.9843793715489347,-2.8806716186020505,0.05609707434075593,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DLTR,1.012302858414955,-2.8858630495801774,0.05580660487968907,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DOV,1.1216673323445896,-2.9562496124509856,0.05201362307757638,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DPZ,0.998561716347973,-3.163223090036968,0.0422892192264236,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DRI,0.943446406593766,-2.987352998610924,0.050420723966386326,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DTE,0.8631803904148329,-3.077618436137675,0.046068841994271977,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DUK,0.9197516894960366,-3.005277632309209,0.0495250026787238,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DVA,0.9884183350193085,-2.8389058637027533,0.058489626590763996,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DVN,1.0496203397924848,-1.963639887486904,0.14034664408739067,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DXC,1.0021287876867824,-2.8790329804127186,0.05618907250434696,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
DXCM,0.9433458296508066,-2.359657435419869,0.09445257376117994,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EA,0.9590870300706883,-2.8347473429781904,0.058733363356057666,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EBAY,0.9255613787407608,-2.9021838127309216,0.054903190756410473,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
ECL,0.9750743243124821,-2.783490968738786,0.06182231047537957,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
ED,0.8647443917602188,-2.9265010170098775,0.053584200721775235,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EFX,0.9166392582630158,-3.013591602292243,0.04911496019540587,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EIX,0.9002486577174774,-2.9255573270889763,0.053634791459145924,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EL,1.021565428687911,-2.840391155848242,0.05840281689263673,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EMN,1.0742657902820598,-3.202729083960989,0.04065111215967464,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EMR,1.1121766888335234,-2.786229086409986,0.06165326525306281,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EOG,1.1005174475296007,-2.906626360264243,0.054659821711285125,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EQIX,0.8893053335492397,-2.949698768099929,0.05235547471241252,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EQR,0.9344263994603792,-2.9635429419811765,0.05163565059877825,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
ES,0.8695021735622573,-3.074716204212154,0.04620273866389045,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
ESS,0.9333729264876949,-2.8915556277714036,0.05548982392345789,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
ETN,1.107055768930882,-2.693559495847223,0.06763974696630401,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
ETR,0.993933840930019,-2.8189593808977813,0.059668002076009176,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
ETSY,1.0133378355438578,-1.6906438242723563,0.1844007640790788,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EVRG,0.8584866653543003,-3.0857001355499505,0.045698027883366785,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EW,0.9817463249264409,-3.0749440697836428,0.04619221184983525,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EXC,0.9719999456425751,-2.9726125185495254,0.05116945440869949,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EXPD,0.9040325873437672,-2.8320060741640005,0.05889458817269803,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EXPE,0.9094346265298089,-2.8606929980961873,0.057229086872013196,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
EXR,0.8769294849365878,-2.8721898037709983,0.05657490289993207,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
F,1.0062590865858791,-2.958162717276096,0.05191421068777702,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FANG,1.056707550313348,-2.7213624671887273,0.06578506334938089,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FAST,1.028724544678193,-2.968322050118499,0.051389466978464,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FCX,1.0230535771122062,-1.300054584420388,0.2725169174500438,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FDX,1.144400586677988,-3.1786988040312623,0.04163980142781248,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FE,0.9529797271505067,-2.9119189679010824,0.05437129292979859,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FFIV,0.9212338079760873,-2.9931439707581418,0.05012958276716881,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FIS,0.8444161102958989,-3.0175627502730404,0.048920304180130596,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FITB,0.9958948243588854,-2.7700083325406766,0.06266148261062511,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FLS,1.1203040520916379,-2.915836849311799,0.0541586894016094,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FMC,1.1014570035686249,-2.6716442393337414,0.0691384516377487,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
FRT,0.9545035118563701,-2.756939981527819,0.06348573896541952,-1.0107031794982233,1.9139040988694485,"[-7.02206103e-03  4.79211882e-03  7.14407165e-04 -6.81934077e-04
 -4.46344002e-05  2.14882764e-03]","[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
