,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CME,1.344517095622994,-3.586188863739168,0.027703712105485345,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CMG,1.0229863873861538,-1.727163867928721,0.1777879256517096,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CMI,1.0268028234903381,-2.2233837895639255,0.10824221954410311,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CMS,0.8954967663565728,-4.016046054503902,0.018024090505008836,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CNC,1.1215889731384336,-2.423141728480079,0.08864268827063745,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CNP,1.0358684607066366,-3.1475384990346176,0.04295773734551508,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
COF,1.1946350865213162,-3.339811091448741,0.03544365269829211,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
COO,1.0914266063596085,-3.0174707518943884,0.04892480497582811,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
COP,1.0439015098140492,-2.7872080165304483,0.0615929405463354,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
COST,1.2855653979190056,-3.2972413440148722,0.0369850558447083,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CPB,1.152974834190038,-3.2932409472882336,0.03713330707520515,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CPRT,1.2060398934561487,-2.942283616628508,0.052745141421130945,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CRM,1.1934229042506443,-3.737627657886123,0.023810522887561785,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CSCO,1.125132927628697,-3.4005148626037514,0.033356091734251185,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CSX,1.0951540544021274,-2.8832014453431727,0.05595533782200071,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CTAS,0.9316562916577658,-3.662315268130243,0.02567300397567339,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CTSH,1.0619627444194055,-3.0168642693256147,0.04895448601683382,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CVS,1.040503767947526,-3.141240948656811,0.04322911948501466,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CVX,1.2475801401399398,-3.2168418901662026,0.04008144018201033,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
D,1.0780718639124929,-3.213100722605579,0.04023167241255106,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DAL,1.1823238876091986,-3.233093058138034,0.03943533417337514,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DD,1.1671024013669373,-2.619446315867827,0.07284318377886533,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DE,1.040514385288952,-3.715552481114166,0.024341988910167204,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DFS,1.056073294728758,-3.7846357576912064,0.022717135811942464,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DG,1.1184563301029056,-2.9116673385266463,0.05438497606569306,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DGX,1.2547665540345674,-3.098204602741996,0.045130156258438095,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DHI,1.1968545550249048,-3.2315816679272706,0.039494981415177294,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DHR,1.247203620354695,-3.504898438408861,0.03004982509725039,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DIS,1.213197163485455,-3.106199553764762,0.04477078137603934,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DLR,1.2285037198026703,-3.0613375414551043,0.046825022906649534,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DLTR,1.1027734060425436,-2.2163844682843314,0.10900249923173581,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DOV,1.2289982346546127,-3.3376676644966126,0.035519705055987,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DPZ,1.2221914047635947,-3.630708526624553,0.026497403640381854,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DRI,1.1026938301584048,-2.531164559905073,0.07956630658060579,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DTE,0.9640224836982135,-4.1327533333661535,0.016038658200695062,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DUK,1.0181409727566144,-3.4359770698787635,0.03219393913148424,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DVA,1.076940330414822,-3.278129596524354,0.03769870269006557,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DVN,1.0213147607571258,-1.8895784864490341,0.1511355010735918,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DXC,1.1146664492118201,-2.2736951979004627,0.10293112560161674,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
DXCM,1.224297805830041,-3.3487766252420794,0.03512730167918513,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
EA,1.1654002233924852,-2.9794329722977486,0.050821642975785834,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
EBAY,1.1725076660817186,-2.8343219369737316,0.05875835419674136,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ECL,0.8441266569206155,-4.103576359065094,0.016513511422732278,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ED,0.9411590963384293,-3.6579958593203328,0.025784136014791993,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
EFX,1.2436437276986148,-3.3113615086996644,0.036466490495265395,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
