,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DPZ,1.0254435465703087,-2.733875292136477,0.06496703496376048,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
DRI,1.071624084844627,-2.373507625865306,0.09315340526009021,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
DTE,0.8988367223504073,-2.911114739409172,0.054415037460656,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
DUK,0.8345224232465581,-3.2178300248267693,0.04004185388323905,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
DVA,0.8657907766246926,-3.2077605069122197,0.040447092904940904,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
DVN,0.9355026562431284,-2.909669365598553,0.05449374439747584,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
DXC,1.046541637523408,-2.179599966314251,0.11308676010664655,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
DXCM,1.00914087236746,-2.2392843703809846,0.10653471650475735,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EA,0.8387353017212782,-3.0424705570407484,0.04771685653478053,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EBAY,0.8361126784332108,-3.1573444071891403,0.04253855630286754,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ECL,0.8295341006610801,-3.2112860215495695,0.040304747155315804,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ED,0.8219255051385498,-3.451018177059885,0.03171333014887802,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EFX,0.8223048498653805,-3.0837953541570506,0.0457851555898453,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EIX,0.8449423367081441,-3.2052933308496487,0.04054700620552766,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EL,0.803599446888883,-3.203094092141094,0.04063627687887012,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EMN,1.0682409813443818,-2.6621081408092957,0.06980091636865034,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EMR,1.0018303974804648,-3.0534547524968674,0.04719559332550569,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EOG,0.9127495268303477,-2.835488868646552,0.058689827203122304,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EQIX,0.800331915900315,-3.3543442462013227,0.03493226961422736,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EQR,0.8460519206277199,-3.286121258060764,0.03739862806229706,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ES,0.8630759271187051,-3.1335635821311905,0.04356228255092722,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ESS,0.8863359700141777,-3.310213809709432,0.03650836707584205,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ETN,0.9403560805074511,-3.104309622072047,0.04485547510213873,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ETR,0.8837279245289862,-3.5147518350719014,0.029755186231576115,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
ETSY,1.0024827171525605,-2.4456123862658634,0.08667304126639169,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EVRG,0.9265205607748087,-2.5465310095427545,0.07835300091240464,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EW,0.9647337904733471,-2.3356577841956683,0.09674682306046994,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EXC,0.8471446615089436,-3.3323117344000233,0.03571045648298187,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EXPD,0.9100749326317599,-2.8302578052505,0.05899764180685814,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EXPE,1.0199872430713477,-2.596047821429615,0.07456770148950759,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
EXR,0.7993409012052359,-3.467793834855081,0.031185755751093093,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
F,0.8714706911284423,-3.1061910842891995,0.04477116056268388,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FANG,1.0002497683928615,-2.9447364442229493,0.052615925220096546,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FAST,1.0860915947705865,-2.768569133531797,0.06275172988060661,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FCX,1.0314919368823376,-1.4008223874776824,0.24639424905294444,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FDX,1.0405693521241741,-2.757997957888348,0.06341860807207424,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FE,0.9197029730521086,-3.125823745710699,0.0439007556655584,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FFIV,1.0650536664789638,-2.4486003944885537,0.0864144480381458,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FIS,0.8791004368784782,-3.1218903087442627,0.044073776581099865,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FITB,1.0532253950506496,-2.006471943168361,0.1344622292002808,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FLS,0.9368242583826935,-3.233741681926007,0.03940976377122567,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FMC,1.0686395348070228,-2.5769291822103657,0.07600704981984666,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FRT,0.8228933332934084,-3.4849576429548974,0.030655056859332633,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FTI,1.037970354455724,-2.3252939324482282,0.09775470654789313,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FTNT,0.9758084332805749,-2.9949557657079855,0.05003884047031362,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
FTV,1.064006441061374,-3.104874505764542,0.04483014413093427,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GD,1.071762091171952,-2.8846902468071933,0.05587209341570467,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
GE,0.9423364767835918,-3.078040735604879,0.046049391254150765,-13.859057261933842,14.737738522189938,[-0.00019781 -0.00128988  0.00060552  0.00086755 -0.00049582  0.0011751 ],"[ 4.51167737e-03 -6.22589191e-03 -3.98685521e-03  5.13825967e-03
 -4.53408111e-03  1.90002965e-03  3.14206969e-04 -7.47328319e-04
 -3.67878248e-04 -7.69561942e-06  1.77696307e-03  9.58795924e-04
 -8.85969989e-04  2.13450881e-03 -3.67259860e-04  2.52592040e-04
  6.06996599e-05  1.36834625e-03  1.66979689e-03 -2.65457108e-04]"
