,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,1.050205055927249,-3.489217413628783,0.03052475108052471,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DG,0.9484706765389826,-3.5650616607726584,0.028295240723990176,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DGX,0.7780619008697826,-3.5118575583740053,0.029841430721231427,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DHI,0.8646760643397795,-3.337532376248269,0.035524510779737346,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DHR,0.969534179448398,-1.3815443613271203,0.2511903247312485,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DIS,1.2371714783231518,-3.3558649101830476,0.034879189738581194,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DLR,0.8582059953486785,-2.989707138368776,0.05030216614107615,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DLTR,0.9070457415240858,-3.0329328701596445,0.048174142228736894,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DOV,0.8432287974541555,-3.6266767533041726,0.02660445081540461,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DPZ,0.8802934611503107,-2.6224852217348684,0.0726221562113897,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DRI,1.0332385161489432,-3.0159378886324504,0.04899985751992109,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DTE,0.9596551793039635,-3.733763290345193,0.023902713513846843,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DUK,1.008169488073295,-3.854392990411001,0.02118645979196855,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DVA,1.231028693909585,-3.2769155454920242,0.03774449863266468,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DVN,0.864614894758193,-2.611637617172706,0.0734142208797037,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DXC,0.9560895375909794,-2.366825899254571,0.09377791492486105,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
DXCM,0.9335260122184693,-1.9396645318647243,0.14375216596081092,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EA,1.2110460490505754,-4.024052965002941,0.01788034945431574,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EBAY,0.9366133673425835,-1.9179843448294986,0.1469027692340066,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ECL,1.3677504599590418,-3.9045481031037204,0.020150058182921354,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ED,1.0283690326356505,-3.75204691215782,0.023469656330399897,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EFX,0.8895215312861069,-3.829259094311178,0.021725706367694397,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EIX,1.0091928872993727,-3.8016368283855324,0.022334184693407144,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EL,1.324621577534433,-3.5392141755630933,0.02903613542411672,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EMN,1.0368256133569407,-2.8993955216212264,0.05505649045786793,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EMR,0.9742334168642169,-3.812835158236495,0.0220854742958645,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EOG,0.8125454788217189,-3.014360321599094,0.04907721908526699,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EQIX,1.1007593134011682,-3.6565671522695187,0.02582100031959094,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EQR,1.0412835995290741,-3.5960133416077817,0.02743287021756975,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ES,1.0457842931441843,-3.951280083778251,0.019230069912776575,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ESS,1.0303436548213405,-3.63325172501082,0.026430101104329185,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ETN,0.8063416039961149,-3.175151496956017,0.04178777288496246,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ETR,1.300099592266589,-3.922596114421029,0.019789651796957214,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ETSY,0.9609290829304414,-1.3004461577608195,0.27241022798009307,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EVRG,1.231019870183172,-3.330444596661297,0.035777195109663935,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EW,0.8557969920459942,-2.802940756815469,0.06063149770579219,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EXC,1.0261154265722734,-4.176354077763145,0.015354386538948684,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EXPD,1.3689989432045362,-4.195586888997559,0.01506190020411882,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EXPE,0.9318119390262758,-3.3791000957180044,0.034078107975328696,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
EXR,1.0880885712370245,-3.1152215771345206,0.044368674974373225,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
F,0.9760889538844697,-3.118078305405506,0.04424210659803316,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FANG,0.954462690464029,-3.489390808210642,0.030519458712921936,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FAST,1.063328366242947,-3.1301911864233083,0.04370943980240024,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FCX,0.9019609075390996,-2.5327386877797196,0.07944115756565304,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FDX,1.1475863247265632,-3.349233767942673,0.035111247159513775,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FE,0.9231934884758646,-3.4683448153390355,0.03116857774110557,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FFIV,0.8249721677851062,-3.115549952835368,0.04435410777152146,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FIS,0.7772101619339142,-3.627442986177522,0.026584073418525103,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FITB,0.9034571650273923,-3.2515214412965188,0.03871526000488702,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FLS,0.9017660962191483,-2.9088986071103453,0.05453576210419634,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FMC,1.0504013241092376,-3.4622979477683637,0.03135762098678411,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FRT,0.9006851669007131,-3.7990917995398297,0.022391098230273746,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FTI,0.929340538317402,-2.885893006786632,0.05580493309474628,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
FTNT,0.8862664556372689,-2.9932650946684367,0.05012351124379334,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GD,0.8350967202281432,-3.69414963659154,0.02486859201424454,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GE,0.8518135936743293,-3.8202664982759633,0.021921957951729264,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GILD,1.1163591835115962,-3.293690130003788,0.037116631181037696,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GIS,0.8942227364548031,-3.2143694546333923,0.04018066156761774,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GL,1.4423215442831578,-3.8743223731032868,0.020768406337312778,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GLW,0.8286807050707974,-2.9991903800876214,0.0498273932915214,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GM,0.9346106061016797,-3.3837920617496544,0.03391858917133481,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
