,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,1.0452556093046261,-3.0622890801681324,0.046780488276188144,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CSCO,1.1539436345497822,-2.919595703716671,0.05395549689815037,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CSX,1.049820275589041,-3.4827401348547466,0.03072311012267337,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CTAS,1.1939825082495175,-3.1020566951245065,0.04495664513229245,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CTSH,1.1080290081649549,-2.9066064104303786,0.054660912176524586,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CVS,1.1966688085579473,-3.052191122552272,0.0472552687863938,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
CVX,0.8722642105966094,-3.242541350294367,0.03906449228483331,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
D,1.2422935942672702,-3.3044902383388792,0.03671792445665706,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DAL,1.1031252572783707,-2.3485549572185134,0.09550707435545834,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DD,1.0335406200995978,-2.7609157409197476,0.0632338360270228,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DE,0.9097092235678803,-3.583732331569583,0.027771850823700504,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DFS,0.8663540753405553,-3.3792153470013155,0.03407418065597037,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DG,1.2082627984300192,-3.2359121448528825,0.039324319100791545,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DGX,1.2268775332777537,-3.485514573817351,0.03063798886536486,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DHI,1.1631128001523792,-3.0075600990933498,0.04941209241111145,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DHR,1.168585651125493,-3.3688869738878533,0.03442793521713627,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DIS,1.1175113778199446,-3.557169756835435,0.02851942751239522,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DLR,0.865129761077549,-3.506308050553082,0.030007496339436085,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DLTR,1.1422848051578374,-2.7676996523730972,0.06280631505436483,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DOV,0.9886092324193894,-2.8292464135340234,0.05905734171798206,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DPZ,1.2394489702290257,-3.206102617924348,0.04051420531194761,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DRI,1.1674940861979173,-2.8286886892320506,0.05909028861945788,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DTE,1.2398952939170251,-3.372021673942684,0.034320182940491384,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DUK,1.1484559792930997,-3.989182644448483,0.018514841145093438,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DVA,0.7829555373753121,-3.4694512127369364,0.03113411197772784,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DVN,1.0637984236955913,-2.704164302000884,0.0669262305997598,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DXC,1.154264855117654,-3.4854755593580102,0.030639184213253512,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DXCM,1.0929792872876005,-2.2537029270889075,0.10500966062663955,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EA,1.10306398336825,-2.3509779556585886,0.09527594099424622,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EBAY,1.1552748034553264,-3.40815259832107,0.0331022971627121,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ECL,0.842096749467637,-3.2601820516675932,0.038381409981787816,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ED,1.3010879837770546,-3.8373459065329474,0.021550723141765545,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EFX,1.174151842563817,-3.495352814598513,0.030338042843782935,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EIX,1.3263962994130791,-3.6548137583267715,0.025866314420272377,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EL,0.8815684588984022,-3.734890418550352,0.023875787268781312,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EMN,1.046837693102565,-2.7557973939902642,0.063558318435877,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EMR,0.8704825864076593,-3.4646819376723124,0.03128295377324507,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EOG,1.0342218667493406,-2.843435370118661,0.058225296546099245,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EQIX,1.1371894012384418,-2.986399859384201,0.050468804846484874,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EQR,1.2643954544085125,-3.3274097651985013,0.035885937791427486,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ES,1.1978893171883414,-3.0570332064412167,0.04702700788592909,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ESS,1.2635699951928203,-3.30445108268211,0.03671936219925206,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ETN,1.03124068139345,-3.2341078775628773,0.03939533472976981,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ETR,1.255434491354405,-3.379043542126459,0.034080035269224956,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EVRG,1.238570794322061,-3.212243788002919,0.04026616310078573,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EW,1.1315460794288046,-2.791251527734563,0.06134439164492316,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EXC,1.1554604079893083,-3.8610150932909555,0.021046624388784862,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EXPD,1.1461468241957933,-3.377723795788621,0.03412504196314219,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EXPE,1.1541224013297176,-3.297132399622712,0.03698908537862988,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EXR,1.3217613589259023,-3.560899887588018,0.028413244480200165,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
F,1.137822223971979,-3.249292937343431,0.03880163332074484,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FANG,1.0015641833688231,-2.489821461576897,0.0829247705113609,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FAST,1.218288318621721,-3.4467963823464287,0.031847500338663244,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FCX,0.9975862077964437,-1.9452330196511234,0.14295390838686545,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FDX,1.1464550298110459,-3.445612344199038,0.031885231327019974,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FE,1.2759167796032806,-3.4585716733587217,0.031474686060252985,0.47290650575864884,0.4742649332648318,"[ 3.12577728e-03  1.61930033e-03 -9.79485519e-05 -1.06814320e-03
  7.65743509e-04 -9.32128402e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
