,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,0.9700075680785432,-3.860019896098194,0.02106758035622407,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DG,1.1005411643362066,-2.8215487630029554,0.05951369868062317,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DGX,1.1871737729432958,-3.1412223178889507,0.043229924884207176,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DHI,1.1210286074320976,-3.136114331333582,0.04345130768814729,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DHR,1.151741357485164,-3.5410681759980984,0.02898235228879349,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DIS,1.1400624705004856,-3.196501486411897,0.040905060850510544,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DLR,1.1766277404722378,-3.1579770556312177,0.042511652862601425,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DLTR,1.0815618977094317,-2.1995064779827396,0.110857855656617,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DOV,1.1822218172679326,-3.4403795460201243,0.03205251761340791,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DPZ,1.1341784025660058,-3.38706558688792,0.033807737354123436,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DRI,1.0861685846561493,-2.5146921466889154,0.08088780995420082,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DTE,0.9350864622501812,-4.146100181731076,0.015826014877460798,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DUK,1.0335937055886735,-3.41996751235052,0.03271349770640306,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DVA,1.0416612717034828,-3.356405719892658,0.03486033183383584,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DVN,1.0102162805659645,-1.800508961398133,0.16521477887434857,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DXC,1.0975079164020791,-2.37287121620736,0.09321270785523887,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
DXCM,1.1946928925731901,-3.356797676568536,0.03484667077149743,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EA,1.1071604036631824,-3.0667551898606695,0.04657202733528964,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EBAY,1.1339447851196756,-2.915649595218709,0.05416883178744824,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ECL,0.7951338571324027,-4.062227732997556,0.017210635676188617,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ED,0.9918996862775669,-3.616922009367271,0.026865240320161472,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EFX,1.153617007569633,-3.34053027982887,0.035418171199219514,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EIX,1.0598353748811615,-3.2290091843567765,0.03959671240052717,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EL,1.151857871304049,-3.4261871826708616,0.032510661975212,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EMN,1.0475617441899616,-3.8789761860858456,0.020671978610612048,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EMR,1.1725407321255579,-3.3962987635109667,0.033497021199889426,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EOG,1.0057125728335579,-2.6178777777322346,0.07295753074588557,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EQIX,1.2149526154637131,-3.4326547458733803,0.03230107570094058,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EQR,1.0934652947843624,-3.5443157716662057,0.02888838199839394,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ES,0.9200359089165444,-3.5983798377399783,0.0273680271919512,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ESS,1.1187731820512,-3.2096746340106876,0.04036974607780201,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ETN,1.124857218232149,-3.0057416895984708,0.049502025571989294,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ETR,0.9653323639795618,-3.6355814800940935,0.026368597114365632,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ETSY,1.0187436615914474,-1.3637342827265098,0.25570412037238266,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EVRG,1.155453705345793,-3.2162727518949414,0.040104258556374305,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EW,1.1865448833728862,-3.301753239457983,0.036818559030339044,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EXC,1.0432042879292756,-2.916174417007372,0.05414041026302978,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EXPD,1.010187001948791,-3.3578322868247206,0.034810636692351585,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EXPE,1.1294967965206852,-3.0396890185505216,0.04784976757075191,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
EXR,1.1149672607282326,-2.6023951949643362,0.07409589139604636,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
F,1.0581854497213818,-3.2046508303778483,0.04057306604697855,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
FANG,1.0404185353776678,-2.698901648313069,0.06727936858045733,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
FAST,1.1990274254577815,-3.3342360591278006,0.03564180404450908,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
FCX,1.009038535897016,-1.1180414980859572,0.32691944039459714,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
FDX,1.0763967480474717,-3.3175021871873747,0.0362432476343773,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
FE,1.027767620760146,-3.387197864568288,0.03380326564080818,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
FFIV,1.019481515166181,-2.315073930409927,0.09875888244756813,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
FIS,1.028765816691523,-2.6079475977234954,0.07368562121089439,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
