,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DPZ,0.9180331288570351,-2.7144342015439333,0.06624242226629352,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
DRI,0.8900051779639654,-2.6248863807670357,0.07244798805147389,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
DTE,0.8458931950531343,-3.019234091946868,0.04883860992558104,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
DUK,0.7878195057170562,-3.4731275860608246,0.031019861501373158,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
DVA,1.068166633097862,-2.6205518482012895,0.07276269778205888,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
DVN,0.9147495677422657,-2.469586067934905,0.08461987863430143,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
DXC,0.9560524756188752,-2.3587048871311636,0.09454258726297739,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
DXCM,0.8891875170339963,-3.160768145993967,0.04239316443087258,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EA,0.8866607192950077,-2.5876226844332098,0.0751985985552626,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EBAY,0.8790876035496399,-2.699642440957602,0.06722954697510189,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
ECL,0.8813306505350211,-2.7584144842739873,0.06339219804908923,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
ED,0.8096207649176703,-3.352923182690951,0.03498194587611238,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EFX,0.8803375791316697,-2.7375507130766303,0.06472869203663656,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EIX,0.8217590103008816,-3.2442176789053807,0.03899906221521234,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EL,0.8303688186879142,-3.1741430935423947,0.04182993307145267,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EMN,0.844683888407399,-3.134539622995032,0.043519784726215885,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EMR,0.8041834576042594,-3.3139575567105437,0.03637194451120744,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EOG,0.9068046041066615,-2.4756381097405558,0.08410930216470204,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EQIX,0.8699913341872825,-2.8807862212399287,0.05609064583642804,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EQR,0.8185074504273898,-3.2126608236389225,0.040249374176880674,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
ES,0.7968224107038169,-3.4438103421022572,0.03194274038088342,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
ESS,0.8500979384558877,-3.1248293447451996,0.04394443233183887,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
ETN,0.8627735068833045,-2.894954063913035,0.055301565373862,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
ETR,0.8504600979587116,-3.071903070234379,0.04633289614727574,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
ETSY,0.9595086621417711,-2.1215109466779185,0.11985040406582659,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EVRG,0.8895800793106702,-2.593064393655772,0.0747905010290716,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EW,0.8838349623191647,-2.6144197635919144,0.07321025563012194,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EXC,0.8056128922936604,-3.993413853357593,0.018436666487574124,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EXPD,0.8934554128195746,-2.5981338298010628,0.07441231476531081,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EXPE,0.9272436397024759,-2.7534811445595806,0.06370570598203461,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
EXR,1.0578991103325186,-3.007163793771891,0.04943167856707095,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
F,0.9763281372296861,-3.126014935637858,0.043892363085594424,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FANG,0.9348279537012993,-2.527735948005963,0.07983957676712336,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FAST,0.8470365742232515,-3.259915204051844,0.03839165333617711,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FCX,1.068607468239564,-2.435239996180634,0.08757672644586695,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FDX,0.8816390339845426,-2.6493042241809235,0.07070038757129946,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FE,0.8758999458550784,-3.3159783930183395,0.036298516982650395,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FFIV,0.868700469523563,-2.8719399140727826,0.056589042151897445,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FIS,0.8707391786666493,-2.869180210301538,0.05674542683338111,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FITB,0.8892745204208738,-2.6365487620214023,0.07160797976301612,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FLS,0.8654432032910279,-2.9839830128098597,0.0505909277212702,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FMC,0.887102954447636,-2.679913227544071,0.06856910380567932,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FRT,0.8285842969131172,-4.023031333734058,0.017898625912727888,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FTI,0.9690925564126717,-2.11752444015427,0.12032914209561847,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
FTNT,0.9104084025960785,-2.7814047092305376,0.0619514224921873,-18.058047083731203,18.925745466202365,"[-2.40855394e-03  8.59606712e-06 -5.63893928e-04  9.23178197e-04
 -5.59695204e-04  6.55478969e-04]","[ 5.17684851e-03 -8.38047601e-03 -3.88722345e-03  5.29300152e-03
 -3.99436853e-03  2.96948695e-03  3.57277579e-04 -2.64878055e-04
 -8.09870290e-04  1.43675556e-04  1.26428524e-03  8.70241275e-04
 -1.00198368e-03  1.96612211e-03 -3.22218685e-04  2.22743387e-05
  1.21112937e-04  1.20839186e-03  1.80498569e-03 -3.91631758e-04]"
