,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.0189765882094373,-3.2699496094306655,0.03800834228892695,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
D,0.9701706191677473,-3.3083063060402713,0.03657807338137513,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DAL,0.9835115146199602,-3.130236286974214,0.0437074685270385,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DD,1.051629295627125,-3.692352253899981,0.024913330585216626,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DE,0.9936316627997563,-3.007670258933241,0.04940664948272431,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DFS,0.9792814729569916,-3.1514253940912496,0.042791089210298484,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DG,1.0161938613736294,-3.3843001595963216,0.03390135958674296,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DGX,1.0133176027831114,-3.4561620738086667,0.031550618896746305,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DHI,0.972258533073481,-3.4012219922934888,0.03333251298905019,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DHR,0.9891938443847424,-2.8678790294732437,0.05681931095274564,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DIS,1.0253725144866934,-3.5138750038731654,0.02978128794891589,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DLR,0.9587167658063006,-3.1155771212814574,0.04435290275570491,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DLTR,0.9742262469880294,-3.3733117568177526,0.03427593560771057,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DOV,0.9997450284319577,-3.4227992166690844,0.03262099378735828,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DPZ,0.9920119474396231,-3.4655286801289504,0.0312564763794649,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DRI,1.006723093593891,-3.5388248419721715,0.029047442367931574,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DTE,0.9658174473914926,-3.15858716053253,0.04248572420523181,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DUK,0.9709798303522119,-2.9876225245725525,0.050407136103496446,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DVA,1.0264968879963394,-3.584528498557087,0.027749748592593684,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DVN,1.0251929477550057,-3.10794643922743,0.044692640220596845,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DXC,0.9374712272819036,-3.2269075965870258,0.039680015871147646,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
DXCM,1.0193652619939007,-3.1600379899497613,0.042424129359353954,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EA,1.032565816542456,-3.62262097428127,0.026712571697931467,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EBAY,0.974689828711466,-3.3070699497534095,0.03662332488008475,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
ECL,0.9980540220742375,-3.0422527614497605,0.04772725018755439,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
ED,0.9662001078959429,-2.9513231538306,0.05227049826231876,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EFX,1.025894220448266,-3.6782058135962936,0.025268270175728778,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EIX,0.947012107471648,-3.221821608327621,0.03988234204413609,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EL,1.0090740160956349,-3.0620345245994662,0.04679239802576599,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EMN,0.996508081777774,-3.27701292375123,0.037740823318044,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EMR,1.005007481152509,-3.0511162990266563,0.04730608716649763,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EOG,1.0445838307280493,-3.365052796681576,0.034560191406414274,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EQIX,0.9995126015444503,-3.3330016127484634,0.03568582910816443,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EQR,0.9686453598668772,-3.310928557801387,0.036482282113333285,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
ES,0.9578296511282959,-3.0832110460522575,0.04581191604474963,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
ESS,0.9740502802079684,-3.5242230231786,0.029474699633008982,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
ETN,0.9982344784969219,-3.077951746930839,0.04605348931075641,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
ETR,0.9699900975709834,-2.9123252590412565,0.054349206842196074,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EVRG,0.9638435082873735,-3.09178241906099,0.04542092309111049,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EW,0.9526741704719026,-3.3455838945149736,0.03523963292089913,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EXC,0.9621442194456185,-3.3370826666796836,0.03554049008490822,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EXPD,0.9618887223025778,-3.2655723983750065,0.03817507747633406,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EXPE,1.0214746310985523,-3.2299705309428846,0.0395586645277664,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
EXR,1.003807969448584,-3.479431430392227,0.030824932170879775,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
F,0.9920305702136312,-3.003439164909341,0.04961613652926454,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FANG,1.0258574585251288,-2.952076124707238,0.05223115491347669,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FAST,0.9671156291109034,-3.3190214326869136,0.036188227048991245,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FCX,0.9975555987006368,-2.2310440121354826,0.1074162277303516,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FDX,0.9763922111673876,-3.0306015283421877,0.048286583639788626,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FE,0.9786691846360426,-2.7459140602297003,0.06418960095953179,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FFIV,1.00469678829512,-3.6644457476484864,0.025618366389327157,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FIS,0.9826623193680785,-2.995836015816692,0.04999481315591706,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FITB,0.9993245876245622,-3.6988419459392645,0.02475217423519268,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FLS,0.9563401468883151,-3.157771116249666,0.04252040858764404,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FMC,0.9669579833151476,-2.9664114618957513,0.051487744943311695,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FRT,0.9768557589876377,-3.2285149705456235,0.03961628647916336,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FTI,0.9939381417501826,-2.934620322094075,0.05315089569666774,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
FTNT,1.0104882270373643,-2.898210619792528,0.05512176565880849,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
GD,0.9918167836144178,-3.063918909713604,0.04670430615304541,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
GE,0.990122779301053,-3.590277039870628,0.02759068564436245,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
GILD,0.9882971510680288,-3.250919729733321,0.038738562434471775,9.716966780484224,-8.75956477419054,[-0.00119871  0.00018327  0.00031945 -0.00194052 -0.00027768  0.00110005],"[ 0.00741752 -0.00397359 -0.001722    0.0064296  -0.0015398   0.00286604
 -0.0003291  -0.00052636 -0.00049526 -0.00137164  0.00232802  0.00147047
 -0.00141387  0.00173771 -0.00055662  0.0004146   0.00044126  0.00101446
  0.00209413 -0.00119184]"
