,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.070490084836688,-2.7962303000715645,0.06103973093226704,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
D,0.7016576887145124,-3.088926483590784,0.04555082772778989,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DAL,0.7886753478199319,-3.1466953428763147,0.042993972700189245,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DD,1.0749639418629688,-2.757269741358277,0.0634648073702911,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DE,0.8013761820741587,-2.822654570376756,0.059447924367342767,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DFS,0.7457974618692556,-3.0360189661392756,0.04802570137126175,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DG,0.9165091508101013,-2.7942212804005733,0.0611624842180172,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DGX,0.8020564687443172,-2.9119558219762034,0.05436928916300824,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DHI,0.7523070167641734,-3.2099809408084643,0.040357382443783105,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DHR,0.8069140758458984,-3.328967187174085,0.03583009174251677,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DIS,1.0108447643812266,-3.2761424953241867,0.037773688304754395,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DLR,0.8983404976987025,-3.0100108623457267,0.04929114334011398,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DLTR,1.1605614572643193,-2.9510630090696695,0.052284097927457064,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DOV,0.7884355752319379,-3.1181794045733193,0.04423763398396638,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DPZ,0.783908887876789,-2.8548229151660647,0.057566014286416126,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DRI,0.8847206205686127,-2.724642161453837,0.06556966187295607,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DTE,0.7018224541622718,-3.0427015509984163,0.04770583550218706,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DUK,0.7372178295248607,-2.9293529901354405,0.05343159773460731,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DVA,0.7812491907055338,-2.809577926298411,0.06023040869976689,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DVN,0.9914169610065775,-2.9350603195037386,0.05312751458443154,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DXC,0.8746029417894373,-3.5418367782246603,0.02896008494675386,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
DXCM,1.1000989826908287,-2.5487229123195374,0.07818144683574904,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EA,0.8509298437140014,-3.3915484720658555,0.03365652034692048,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EBAY,1.0096553509427506,-3.0649733833401838,0.04665508365043568,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ECL,0.7297595141968665,-3.0020084957685746,0.049687171606411104,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ED,0.760775181113063,-2.79363945710201,0.06119808033065293,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EFX,0.7843414777817559,-3.4216048151684233,0.032659979629030104,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EIX,0.7492482347673495,-3.064963236985202,0.046655557031877654,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EL,0.7250171814428987,-3.032365063925277,0.04820150357426584,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EMN,0.7764393880375524,-2.881334257697969,0.05605991453925944,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EMR,0.8119412932848781,-3.346555738844498,0.03520540211966967,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EOG,0.8628651354752391,-2.9796937340395866,0.05080839236334187,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EQIX,0.8040015678298994,-3.123615691409926,0.043997798015874896,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EQR,0.7618138798766732,-3.0682965038359318,0.04650030050968063,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ES,0.7404167289964094,-2.9599394833752517,0.05182205317358037,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ESS,0.6802027041852089,-3.1713098124676904,0.04194861708236669,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ETN,0.8285732437128311,-3.11940721410541,0.044183351926117,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ETR,0.7200965760456993,-2.9990870328864605,0.049832543079262714,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ETSY,1.0345395899389944,-1.5504227211851742,0.21215827107265922,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EVRG,0.8709741119120206,-3.2870754416546157,0.03736295992464955,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EW,1.0161793906511938,-3.3998021923427797,0.03337987210162624,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EXC,0.8027065673510596,-2.808888043276004,0.06027197497244581,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EXPD,0.7270522525005739,-2.9930567639687773,0.050133954597758,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EXPE,1.010096575785144,-3.227702419673334,0.039648489808948896,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
EXR,0.7194516378884063,-3.4408275450231076,0.03203816133351365,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
F,0.8015273711240624,-3.2456863603645503,0.03894182705600857,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FANG,1.000843505808038,-2.9871175634446887,0.05043259617542798,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FAST,0.7679704772035634,-3.338101240201917,0.03550430791296992,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FCX,1.0454477569160068,-1.813147509457331,0.16313984365524284,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FDX,0.757111323116397,-3.198853222198427,0.04080897598245399,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FE,0.7536673135389633,-2.8498500263045865,0.05785299665195166,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FFIV,0.8747841878171302,-2.5974013458792378,0.07446684055665702,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FIS,0.7669024204539698,-2.946144475181675,0.0525418925008761,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FITB,0.7571602290705868,-3.1170750004660737,0.04428651719707516,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FLS,0.9161008074626313,-3.2695327097941016,0.03802419125649846,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FMC,1.010129107365205,-2.861509295252548,0.05718238999299623,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FRT,0.7644670832408821,-2.995212973622886,0.050025971739532875,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FTI,0.7563461481011745,-3.0965277706188603,0.04520589543737173,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
FTNT,1.0034574648090302,-2.1256709703161287,0.11935285916866437,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
GD,0.7196591460258124,-3.063887791748822,0.046705759518612236,8.239999349575777,-7.297701709669287,[ 0.00242639  0.0021754  -0.00113437  0.00244473 -0.00168596 -0.00123561],"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
