,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,0.9547254508949236,-3.341476296831383,0.035384680850784334,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
COO,0.9193766697809659,-3.0464733383776843,0.04752623814835704,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
COP,0.9251101931243961,-2.54105373602046,0.07878333919406837,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
COST,0.9913691645016908,-3.8241523453128057,0.02183693787087759,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CPB,0.8988351370872664,-3.7713426743976814,0.02302113264157584,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CPRT,0.9281952430503808,-2.2518751538250186,0.10520176998947901,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CRM,0.9305075727889246,-2.716496769587034,0.06610593357002843,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CSCO,1.0390714514986445,-3.4050095265910607,0.03320650373570223,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CSX,0.9486747273663422,-3.4599733674438076,0.03143059908441733,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CTAS,1.0514046303218654,-3.3697965735435855,0.034396633817144674,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CTSH,1.1296041705771618,-3.5073457981320817,0.029976372285007234,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CVS,1.0234360855141313,-3.9182512738966695,0.01987582173982042,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CVX,1.0434396315968917,-3.171901352157203,0.041923810148308704,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
D,1.1859121833358723,-3.8184625687195877,0.02196153930986925,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DAL,0.84865607174713,-2.64146180298209,0.07125702964740993,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DD,1.1714432855864179,-3.607987987445876,0.02710633031416829,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DE,0.9148036367219538,-3.0355808939103914,0.048046744706218975,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DFS,0.9874936108659539,-2.7630517673039523,0.0630989110378638,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DG,0.8845149970009503,-3.0223772367384156,0.048685344097692,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DGX,1.0064996242903284,-3.036542443044965,0.048000567604761464,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DHI,1.0158995393002133,-3.545633937532566,0.028850327405951875,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DHR,1.1103971437678921,-3.3918847751923953,0.03364520345695876,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DIS,0.9665480673478002,-3.5384398602154064,0.029058627256174734,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DLR,0.9063875428831147,-2.492779474586684,0.08267984039318436,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DLTR,0.9028222505100724,-2.543051685368718,0.07862609121193226,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DOV,0.8698948776805295,-2.853114211605385,0.05766446162470741,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DPZ,0.8323583953018157,-2.9627024408558724,0.05167906866512311,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DRI,1.0478812214045128,-3.4551770207104853,0.031581713243917287,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DTE,1.0261071475175916,-3.5854792692669943,0.02772337748285046,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DUK,1.201811127859254,-3.766303888519265,0.023137423937057366,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DVA,1.1193387732348052,-3.2909940883185467,0.03721683418095492,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DVN,0.9589797465070433,-1.7857381072400258,0.16767325447147505,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DXC,0.9670712012489943,-1.239263008365785,0.2895975702965399,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
DXCM,0.8974773043905349,-2.5066309461389933,0.08154249805302334,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EA,0.9345502127981238,-2.2697873916983196,0.10333414744538962,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EBAY,0.9096363754674375,-3.945825821955408,0.0193352423071093,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ECL,1.00512198946221,-3.1538176475826063,0.042688844424220614,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
ED,1.1232841234671622,-3.816364518085665,0.02200766410049394,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EFX,0.990826866190159,-2.914501419867285,0.05423106282415662,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EIX,1.1260930954683694,-3.740901193366742,0.023732705734174495,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EL,1.4921808230416982,-4.16109008818553,0.01559055357529076,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EMN,1.0628964058018935,-3.7175798856892275,0.02429268784397534,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EMR,1.038687056671765,-3.8842167932192857,0.020563928264042235,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
EOG,0.9237684675348002,-2.687611996497658,0.06804323299446907,-7.847050905602099,8.763605934553718,"[ 5.50775547e-04  2.81249048e-03 -1.97754720e-03  2.49204429e-04
  5.48896574e-04  5.55023883e-05]","[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
