,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,1.3196344497876957,-3.3714461209710818,0.03433994170933234,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DGX,1.314481953719803,-3.775182689781491,0.022932900652597288,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DHI,1.1718415093007022,-2.9489369298482804,0.052395376313084614,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DHR,1.2772231229197006,-3.446191244735614,0.031866778291247407,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DIS,1.1262092519574203,-3.8880995880047036,0.02048423756205067,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DLR,0.8368144094142068,-3.5765248176590383,0.027972739910625734,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DLTR,1.1781597215932713,-2.725761348555355,0.06549631820343714,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DOV,0.9730242685461558,-2.905109405391646,0.05474280111625934,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DPZ,1.144576282962795,-3.1269384385406434,0.04385184707208234,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DRI,1.2186394634069118,-3.125484593297015,0.04391564723791855,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DTE,1.2872693940111541,-3.349076935169004,0.03511675418562257,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DUK,1.263211173045205,-4.10048538019946,0.016564633305164264,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DVA,0.6956680320082137,-3.4388068502095788,0.0321029661332657,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DVN,1.0532476928428494,-2.698007102902721,0.06733957995772251,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DXC,1.2107380826222336,-3.689479473343374,0.024985004018652557,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
DXCM,1.1136153951016743,-2.253447416156019,0.10503649517110232,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EA,1.115985226409466,-2.2365689984997252,0.10682439098731793,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EBAY,1.1092361041314687,-3.587348187399884,0.02767161314668817,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ECL,0.7921419370711659,-3.1367290401593726,0.04342460599354372,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ED,1.3735355644816527,-3.6877002907577205,0.02502949647106658,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EFX,1.1478935639628813,-3.6789909875093585,0.025248437976040313,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EIX,1.401892184109496,-3.5652784750009494,0.028289106578217368,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EL,0.6982018390351036,-3.789372336143904,0.022609788745545225,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EMN,1.0768759297306676,-2.8339043201735095,0.058782897797160547,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EMR,0.8278896671530249,-3.443095771870782,0.03196557386936533,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EOG,1.0464199556314988,-2.950319765970361,0.052322972167160885,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EQIX,1.1949275311268575,-2.999430809950743,0.04981541473823127,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EQR,1.2796603849989405,-3.8238356745113644,0.02184385408651816,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ES,1.2211863051074836,-2.9333880895645317,0.05321643032797951,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ESS,1.2749648804634726,-3.725840336677012,0.02409284581566998,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ETN,1.0653514327459142,-3.298081345207442,0.036954001398403456,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ETR,1.3221189771676936,-3.3355830185682054,0.03559382829802413,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EVRG,1.2475761079879597,-3.0104960561294645,0.04926723338472195,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EW,1.1556020182214508,-2.737851021993567,0.06470925635173712,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EXC,1.1564928443639089,-4.025568303012679,0.01785327519966457,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EXPD,1.2328249071156931,-3.3820244034220805,0.03397859867046296,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EXPE,1.1294244761574546,-3.4087306587479325,0.0330831675642487,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
EXR,0.9664411719736363,-3.526626741652558,0.02940393583518278,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
F,1.1802221063900882,-3.31388793854566,0.036374476747381354,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FANG,1.0273482197991453,-2.1467060976983556,0.11686847781774869,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FAST,1.1978106773444082,-3.592768949288031,0.02752201774759539,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FCX,0.9991802760590671,-1.9658999837417928,0.1400298053406037,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FDX,1.228745947010805,-3.546422967311699,0.028827572616774513,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FE,1.3125106248164442,-3.3309912196890497,0.035757643815029355,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FFIV,1.208853707341916,-3.2507133602472527,0.03874655771665516,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FIS,1.3044984002416444,-3.3909413352522813,0.03367696066384646,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FITB,0.8297056063275287,-3.45647889913946,0.031540624444808985,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
FLS,0.9738298615230573,-2.6277475567855673,0.07224099786435732,5.387086141638325,-4.424085204601988,[ 0.00183925  0.00054323  0.00022657 -0.00131881  0.00031618 -0.00125084],"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
