,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COST,0.9975026189565894,-3.301786498060622,0.03681733451687743,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CPB,1.020165816683841,-3.390408701495268,0.03369490292783319,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CPRT,1.0323120082569925,-3.171799511144267,0.04192807992901606,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CRM,0.9948422315921739,-3.2842950355295204,0.03746698868135435,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CSCO,1.037893340505867,-3.0064928618010307,0.049464854988911414,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CSX,0.9792942212457597,-3.721176719920108,0.02420546802442611,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CTAS,1.0501263744802813,-2.921045781647648,0.05387731392224722,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CTSH,1.016422658245944,-3.2702734295274496,0.0379960364164003,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CVS,1.0541394694573685,-2.8774239827739065,0.05627955336155601,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CVX,0.9608285845857601,-3.3975964401256324,0.03345358109052037,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
D,1.0587634027730464,-3.0887240991856175,0.04556004743789574,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DAL,1.056350796021886,-2.7672450384854734,0.06283487416861212,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DD,1.0067909030516504,-2.733733187244303,0.0649762677532556,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DE,0.9756608960993995,-3.328428853176729,0.035849385491804796,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DFS,0.9856090064424066,-3.2437824766099284,0.03901603839037615,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DG,1.0611041719909422,-3.2412404128874277,0.039115345815587746,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DGX,1.0549756196966218,-2.9059912024882815,0.05469455034999265,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DHI,1.0682648524861516,-3.300348009807168,0.036870333930481315,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DHR,1.0209166680806716,-3.346383299482964,0.035211473440186,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DIS,1.008908505390459,-3.142689977958722,0.04316652458605891,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DLR,1.0342318232575853,-3.0720746143086886,0.04632494869518472,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DLTR,1.0486372671124733,-2.90929307709006,0.054514253625728815,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DOV,0.9961489126770796,-2.781298623046296,0.061957995030829445,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DPZ,1.072943248470627,-3.134671031849707,0.043514066216888934,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DRI,1.0577702404723297,-2.933015951359711,0.053236237880173586,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DTE,1.0514785186103237,-2.9166378360120353,0.054115326380616446,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DUK,1.0486584059616808,-3.1353232906586666,0.04348569303821911,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DVA,0.9318592892098984,-3.4536637850104075,0.031629539997316464,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DVN,1.0231947445971001,-2.7944942402606436,0.06114579159319541,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DXC,1.0161962526668966,-3.3204307395900052,0.0361372626514743,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
DXCM,1.037407269408444,-2.2978985224949087,0.10046975696467061,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
EA,1.0289752691071903,-2.049683733284034,0.12877562459200187,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
EBAY,1.0182990773514804,-3.349809792279435,0.035091028050564306,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ECL,0.9177443117631602,-3.5602893104913003,0.028430598253892457,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ED,1.0559346055993981,-2.922626341346395,0.053792224873059846,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
EFX,1.0480564575924294,-3.1984402477206157,0.040825832528422416,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
EIX,1.047178193674334,-3.0765467393645864,0.04611824028884565,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
EL,1.041103211354332,-3.4881990077774856,0.030555853500389543,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
EMN,1.006772279413237,-2.6224028463627325,0.07262813873493586,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
EMR,0.9223302409778323,-3.654865533605804,0.025864975219294775,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
EOG,1.0127605449191512,-2.8721664515771486,0.056576224063457595,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
EQIX,1.0123206297552958,-3.339728099001527,0.03544659437583457,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
EQR,1.0484508693705978,-2.729545061323686,0.06524896719565497,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ES,1.0529439199826915,-2.894440638063236,0.05532996591722198,-8.42396463150391,9.340729074186697,"[ 1.75529758e-03  2.76631444e-03 -1.81464503e-05  1.08413980e-03
 -1.91295628e-04 -3.74195266e-04]","[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
