,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,1.009665001089832,-3.019919910939717,0.048805126962248216,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DHR,1.0022753690059694,-3.6732088516060424,0.02539485075714424,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DIS,0.8559711425574186,-3.5833635213683377,0.027782095254600934,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DLR,0.9629804346948908,-3.7721015720376063,0.023003668585899237,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DLTR,0.9754918041173328,-2.812293962566235,0.060067042679757335,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DOV,0.9162055839396818,-3.872724773226786,0.020801612458697362,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DPZ,0.9839071031711901,-2.999555371430735,0.04980921004288611,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DRI,0.9606471128856109,-3.00301453871319,0.04963720931429832,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DTE,0.9711318096522948,-2.983982605110652,0.05059094834715555,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DUK,0.97455749426268,-2.916501913513995,0.05412268237087133,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DVA,1.0558393439426212,-3.6890191239618915,0.024996508497635597,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DVN,0.9959018648378193,-1.4474154167115547,0.23517733868885393,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DXC,0.9879555027337262,-3.1328259756462415,0.04359442622627031,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
DXCM,0.9390885911341376,-2.751610243686355,0.06382500460613774,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EA,0.9733714108867835,-3.050720572072322,0.04732481116484457,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EBAY,0.9117232594286242,-3.305944259471315,0.036664574613856575,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ECL,0.9571172771891541,-3.5051197423924947,0.030043175687046498,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ED,0.9700026821711049,-3.0629259266661726,0.04675070577050165,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EFX,0.9615897264309318,-3.6321916314285003,0.026458134341191875,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EIX,0.9961021181814964,-3.3300824023458695,0.035790155753348644,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EL,0.9797736692293405,-3.188374008929562,0.04123887048914158,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EMN,1.0118547105724818,-2.9813878362698345,0.05072239062096423,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EMR,1.064025913331743,-3.6832451718871515,0.02514125461617759,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EOG,0.9619707450363228,-2.7069077713454464,0.06674287217188103,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EQIX,0.9888517427498433,-3.4474876362893228,0.03182549323560751,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EQR,0.9481604986287203,-3.2238015942832727,0.039803453691697604,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ES,0.9580179787237705,-3.0513927703989236,0.04729301019544947,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ESS,0.9681387068099613,-3.4254440795317076,0.03253482972863635,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ETN,1.0704807750368213,-3.515547171904909,0.029731530244479054,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ETR,0.9485180386377005,-3.254757192028497,0.03859018953155015,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ETSY,0.9879113506199086,-2.782361972010103,0.06189214707689523,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EVRG,1.030140145719658,-3.692722776634604,0.024904101339767844,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EW,0.9954770740058322,-2.248510249110188,0.1055563601678336,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EXC,0.9907505299345897,-3.411179890453169,0.03300223836897223,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EXPD,0.9653905453854568,-3.312879527856916,0.03641117565920846,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EXPE,0.9080377427627336,-3.1028539927937007,0.0449208155892173,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
EXR,0.9464863925874164,-3.1439613415300984,0.0431116791108544,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
F,0.9270908325522367,-3.272667176389021,0.03790519229576896,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
FANG,0.9627467645172332,-2.775256988551181,0.062333455646692536,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
FAST,0.9465198828369249,-3.240910282858376,0.039128261097582134,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
FCX,0.9979819513045672,-1.2223400793237054,0.2945401126204583,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
FDX,1.0396390440740848,-2.869434458977935,0.05673100121764171,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
FE,0.9759157703560574,-2.9784845786757606,0.05086986476084529,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
FFIV,0.9540507499265031,-3.327447438860196,0.035884585862213755,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
FIS,0.9591520806016137,-3.9013084854577325,0.020215442519919677,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
FITB,0.9659475219247964,-2.9886625056618636,0.05035474088492311,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
FLS,0.9298614233548617,-3.194439696089182,0.04098948551219014,22.843749677534618,-21.855980633583055,[ 0.00287001  0.00010998 -0.00193865  0.00026256 -0.00123535  0.0004645 ],"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
