,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.8587773277324506,-2.9628046071565524,0.051673789075557676,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DAL,0.9659926386046702,-2.4614576071491667,0.08531051108626496,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DD,0.8885691586892918,-2.7266872250680607,0.06543570476535328,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DE,0.9272249493382616,-2.537903127969142,0.07903194604256604,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DFS,0.8299426984690045,-3.171939805338914,0.04192219807541393,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DG,1.0538465915687039,-1.9713855838364824,0.13926376085499034,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DGX,0.8650107946326345,-2.812851934189238,0.060033536323131714,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DHI,0.7013246751303241,-4.382189285318873,0.012497967032273847,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DHR,0.8503732131684425,-3.057240591890002,0.047017256180009535,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DIS,0.8252444714248803,-3.20896968584786,0.04039821468940214,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DLR,0.8176693042175067,-3.4409886665958966,0.03203299971040591,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DLTR,1.080603200843631,-2.3789591777058607,0.09264695636267992,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DOV,0.8127941625674452,-3.262507748112979,0.03829225019251454,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DPZ,0.9823832089038542,-2.4628422660288356,0.085192466873904,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DRI,0.8881387289991726,-2.8352518742982395,0.058703738008798925,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DTE,0.8707860230250078,-2.8879603713778277,0.05568968312495366,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DUK,0.8174168705145551,-3.313872693598218,0.0363750312785945,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DVA,1.0571914731590604,-2.3594680897885953,0.09447045963663692,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DVN,0.8978291362825777,-2.865291784424625,0.05696650676738665,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DXC,0.9880910316205134,-2.2222906145224717,0.10836061193695454,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
DXCM,1.000175706096553,-3.0265548249315573,0.048482381022264216,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EA,0.8873624496250903,-2.723201544059971,0.06566419074197805,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EBAY,0.8580113277485829,-2.9319640355495786,0.0532922673844659,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ECL,0.8205704649086516,-3.077295712491709,0.04608371189823155,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ED,0.8391839794714928,-3.178451767581575,0.04165008924720375,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EFX,0.8512324705575282,-2.8786846309054215,0.056208649349663575,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EIX,0.8466771220083865,-3.0737914523723195,0.04624548449307113,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EL,0.7465656863973977,-3.5657501138862657,0.028275767481389866,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EMN,0.9700872558986814,-2.7771867547021882,0.06221328264410024,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EMR,0.7923597630165956,-3.332310527470483,0.03571049958301271,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EOG,0.8984211556853534,-2.7455556983547558,0.06421260818749405,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EQIX,0.8510917023514777,-3.028587640227493,0.04838392540148903,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EQR,0.856239706940334,-3.0597408785771725,0.0468998464005346,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ES,0.851860778011562,-3.1138504556387194,0.04442955154341981,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ESS,0.7950240183045328,-3.457685494838108,0.03150259061336429,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ETN,0.8018578392006674,-3.2746489426037506,0.03783014745154372,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ETR,0.8100620476850271,-3.4319965377174935,0.032322343530972616,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
ETSY,0.9831400018769707,-2.5422084711922075,0.07869241780651828,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EVRG,0.90809214711875,-2.546596404579947,0.07834787718253092,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EW,0.9085779273939193,-2.6902083924128597,0.06786679497286247,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EXC,0.8278962765020724,-3.5405203044117277,0.02899823524663207,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EXPD,0.8800836931486415,-2.7087293294909216,0.06662140681111849,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EXPE,0.9975239660921278,-2.3842784658093126,0.09215544890369452,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
EXR,0.7430863942538077,-3.6765368536065073,0.025310477118715716,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
F,0.8293264569168568,-3.0730910900595996,0.04627788443206729,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FANG,0.9725101698448345,-2.675562086042975,0.06886810771135353,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FAST,0.8672282933049899,-3.6732430227700688,0.025393983000359808,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FCX,1.0825045231648813,-2.5761151266835802,0.07606894897008153,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FDX,0.9077442433980892,-2.6313908145251483,0.07197828414725486,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FE,0.9033425725593384,-2.9386928558117917,0.05293487705198852,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FFIV,1.0171598100151507,-2.7348703216448125,0.06490242299763986,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FIS,0.8075445232956224,-3.1744019605873866,0.04181910608172213,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FITB,0.9549133711943865,-2.5741338756867016,0.07621981004854245,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FLS,0.8164271254082002,-3.3808068520037518,0.03401999455716341,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FMC,0.871613020425132,-2.9525966731757975,0.05220397314110416,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FRT,0.8137048784680708,-3.884657155055956,0.020554874688393635,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FTI,0.9901334105657268,-2.155704076837007,0.11582161458229975,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FTNT,0.9449876648269523,-2.8483839303424956,0.057937876902830754,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
FTV,0.8283529246728534,-3.2483138863424617,0.03883964070123275,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
GD,0.8799851290817009,-2.706066765998936,0.06679902689412004,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
GE,0.7944590052546583,-3.29838751623135,0.036942688885827954,-22.25322504076147,23.121865974425685,[-0.00325384 -0.00024064 -0.00095492  0.00124464 -0.00051659  0.00107194],"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
