,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMS,0.8364765033835783,-3.3063153746048535,0.036650970359881026,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CNC,0.8835463256871098,-2.5799012418841927,0.07578148769024032,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CNP,0.9232738770169872,-3.29885525579897,0.03692541336903812,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
COF,0.9776604899827899,-2.737282009165275,0.06474608722633679,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
COO,0.8063349157167707,-2.9829891629826166,0.05064123249960301,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
COP,0.9066621121067008,-3.175485432880411,0.041773820776080585,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
COST,0.7909786319905108,-3.278686768154363,0.03767770389294877,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CPB,0.9541026818715018,-3.534878166965531,0.02916230970565726,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CPRT,0.924349483278521,-2.8917202893370537,0.05548068763439147,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CRM,1.0889163061182006,-3.415689079464099,0.03285376004836999,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CSCO,1.0072063927079635,-3.5713650619126724,0.028117445417614753,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CSX,0.7968716998155873,-3.4019126385000105,0.033309499963244706,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CTAS,1.0033956209572314,-3.7767343558039634,0.022897344042983464,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CTSH,1.15928780064208,-3.335791104764592,0.03558642248422929,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CVS,1.0002835319889214,-3.1880985117971146,0.04125023324483815,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CVX,1.377746993808742,-4.206080147234502,0.01490467812430086,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
D,0.8348402194755318,-3.5194595805487436,0.029615435601486287,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DAL,0.9284620051753114,-2.3052301734008873,0.09973584147360139,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DD,1.2489789932654727,-3.336438432448021,0.035563393862137485,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DE,1.1501748820493942,-3.6250973268089144,0.026646503790964084,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DFS,1.22510314799879,-3.3553187917841476,0.034898243108060424,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DG,0.9060028649432523,-3.0899059392301895,0.045506234554774705,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DGX,0.761123593860463,-3.713211392715402,0.024399042415599745,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DHI,0.8009393154097569,-3.1479414090448423,0.04294043272945758,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DHR,0.9637087288800533,-1.1444921663134053,0.31838556365688736,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DIS,1.1470790124439394,-3.4878480355367576,0.030566579638938267,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DLR,0.8823229623241253,-2.4265562809942884,0.0883405293189176,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DLTR,0.9042318754866024,-2.7231086375630182,0.06567029165531797,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DOV,0.8362249997894089,-3.4180248927721326,0.03277710935413655,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DPZ,0.857966223771696,-3.027253593774383,0.04844851487866085,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DRI,1.1619698093799293,-3.374085185522655,0.03424943586437626,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DTE,0.8192594676060895,-3.2723069210162694,0.037918850304986575,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DUK,0.8207611919440336,-3.5034818756552215,0.030092422724219206,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DVA,1.3673182275557203,-3.4605694664616937,0.03141186891824299,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DVN,0.8545825177280942,-2.7872329887803393,0.06159140245123748,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DXC,0.9518478395189456,-1.6850667882427086,0.1854320468618344,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
DXCM,0.8992269608197773,-2.323098508776685,0.09796955530037611,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
EA,0.9092099785820623,-2.7549341762567225,0.0636132067903571,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
EBAY,0.8041630949018151,-3.5339507793673843,0.02918936701437866,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ECL,1.3937170313305225,-3.587632763897079,0.027663739576316824,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
ED,0.8677243228755382,-3.4695356334437553,0.031131483724929538,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
EFX,0.7971592157885806,-3.501342079558664,0.030156883314564634,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
EIX,0.8384590303587466,-3.450236657662556,0.031738124418882775,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
EL,1.3179811224439968,-3.5275138701971556,0.029377862331364597,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
EMN,1.0542802418423898,-3.147903006710544,0.042942081773973545,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
EMR,1.0881315495935018,-3.515742226039013,0.029725731552139468,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
EOG,1.2447974638448551,-3.955096832439648,0.01915681345884535,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
EQIX,0.894615626325982,-2.9462763210019127,0.05253496552861869,5.7532563809661115,-4.81208387584745,[-0.00152228  0.00139552 -0.00096597  0.00039522  0.00017647  0.0002033 ],"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
