,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,0.9420553256962501,-3.552592815056994,0.02865025844606559,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DGX,0.7677625058209256,-3.526730986456774,0.029400870787408877,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DHI,0.8607458827052124,-3.336511713480374,0.03556078783540862,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DHR,0.9691696774917342,-1.3741521363752036,0.2530540602063723,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DIS,1.2305831090792176,-3.3138303154492963,0.036376572817750606,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DLR,0.8551408213432623,-2.9922535745905203,0.050174237832948644,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DLTR,0.9042853847226159,-3.0130858405005876,0.049139806948410907,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DOV,0.8374434900085423,-3.6362092314979932,0.026352049384981813,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DPZ,0.878177483189624,-2.6205314448142247,0.0727641824026912,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DRI,1.0352453955575764,-3.0077256626737716,0.04940391224536318,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DTE,0.9600664606743669,-3.7497457912968177,0.023523725031631977,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DUK,1.0136079691224282,-3.8744905547529087,0.02076491376617637,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DVA,1.2435320043780338,-3.2899778043530357,0.03725467627868163,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DVN,0.8601379424038309,-2.640621049390217,0.07131696444269892,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DXC,0.9554400023400903,-2.3290902250951233,0.09738430459617646,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
DXCM,0.9333992637250218,-1.926045591591833,0.14572331010381617,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EA,1.2171614726775126,-3.9997406338114834,0.01832038996229028,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EBAY,0.9358480034294395,-1.914066616556817,0.1474794232156047,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ECL,1.3684268360560337,-3.886984340395247,0.020507095302674416,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ED,1.0318779181318107,-3.766689954741798,0.023128493083260263,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EFX,0.8873247052142799,-3.8439018442916923,0.0214099000602556,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EIX,1.0121016124398867,-3.819240548364133,0.021944460323736495,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EL,1.3144844266746758,-3.4998172249634787,0.03020290325460477,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EMN,1.0418769996456185,-2.8958626930906384,0.055251339579762734,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EMR,0.9823521638586276,-3.817258102428541,0.021988007180296518,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EOG,0.8112249731703444,-3.013538548992244,0.04911756597524555,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EQIX,1.098699650419847,-3.653844200792733,0.02589140546193505,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EQR,1.052901353199243,-3.5811879951540684,0.027842601723955425,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ES,1.0604717580023815,-3.9473059298153728,0.01930664523159502,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ESS,1.0403363361218227,-3.6123931792217605,0.026987184353872092,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ETN,0.8028813677465817,-3.215208506190572,0.04014696206074982,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ETR,1.3158775424926772,-3.936666997633303,0.019513143835457655,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
ETSY,0.960630183317923,-1.2964332007873476,0.2735055948642331,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EVRG,1.232651954834379,-3.3284241773331256,0.03584955311831653,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EW,0.8539412083009544,-2.8077941336678087,0.06033794314000091,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EXC,1.0418882526532307,-4.202640340333224,0.014956035618265594,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EXPD,1.384824903971513,-4.196863999869028,0.015042676765467205,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EXPE,0.9382241818002106,-3.373597751626007,0.0342661342697114,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
EXR,1.0953635106054622,-3.1124184057787314,0.044493222455566125,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
F,0.9809919466894724,-3.126348951498632,0.04387770478834515,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FANG,1.006538932705532,-3.4912418776159515,0.030463017331205457,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FAST,1.06706045600793,-3.104741279088044,0.04483611709991433,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FCX,0.9001342676745038,-2.53319593065131,0.07940484196580255,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FDX,1.1559009960161442,-3.315737083752477,0.03630727720805465,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FE,0.9254839683953472,-3.491266514759056,0.03046226681873336,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FFIV,0.8221026928724998,-3.107904960507849,0.04469449405253493,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FIS,0.7707635552034475,-3.6384283425779445,0.026293636096970628,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FITB,0.9022512069713047,-3.244580702896134,0.03898490718947375,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FLS,0.9012357213040139,-2.9084088961923706,0.05456247540268194,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FMC,1.053371569360759,-3.451915994378587,0.03168487014968846,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FRT,0.8984431675588674,-3.8294005489139975,0.021722633383878157,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FTI,0.9342121990478124,-2.8781602494235803,0.056238131853865884,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
FTNT,0.8829086324687423,-3.004903126444944,0.049543553556144086,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GD,0.8730066156730257,-3.7061434369421415,0.024572104645940694,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GE,0.8503877615947076,-3.837034695202929,0.02155743101470624,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
GILD,1.123116208313776,-3.2970456855956702,0.036992292990250114,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
