,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHR,0.9830716521486705,-1.7893125301719466,0.16707498920913677,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DIS,1.3194599696875133,-4.091934860065279,0.016706876797042084,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DLR,0.9841893002871319,-3.095225403200331,0.045264808477599706,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DLTR,1.0397682502755168,-2.9742666619002245,0.051084882762027606,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DOV,0.9351764328185481,-3.5668063110236155,0.02824591846271854,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DPZ,0.9141744861976446,-2.794876810096331,0.06112240353182129,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DRI,0.9253062879778593,-3.2738738002449046,0.03785948256925215,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DTE,1.2337506815143393,-3.9825059460134047,0.018638872756064503,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DUK,1.2631663223995064,-3.964831246709819,0.018971237801114534,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DVA,1.0369053794994592,-2.557866932028515,0.07746981270176746,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DVN,0.9310541717769487,-2.24074078424132,0.1063796707997959,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DXC,0.9630610609895666,-3.2717407311462323,0.03794032565290124,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
DXCM,0.9286565859928957,-2.373655784266216,0.09313960482287816,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EA,0.8367122421686997,-3.191942175785716,0.04109198552914261,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EBAY,0.9532379646166551,-2.0020783842514684,0.1350542966154975,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ECL,1.0041485288410157,-3.773043909132777,0.022982001586077924,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ED,1.286674161582279,-3.98368397741969,0.01861692850662539,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EFX,0.9774049801793868,-3.596167208459528,0.02742864953291506,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EIX,1.2382162031411095,-3.9208515455382615,0.01982420634030958,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EL,1.286372168222661,-3.9207341817561048,0.019826533120681136,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EMN,1.0017235617761644,-3.2048517530092857,0.04056491481869345,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EMR,1.016001977482227,-3.652819655860727,0.025917945963830326,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EOG,0.9005096411462838,-2.5996753657569194,0.07429769387535126,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EQIX,1.2323972322338366,-4.0351423393540085,0.01768316292404872,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EQR,1.0498549801788293,-3.428895057143525,0.032422746269628155,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ES,1.088850366856993,-3.512141260543872,0.029832965843392765,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ESS,1.0343430260039155,-3.826929766303641,0.021776371649141566,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ETN,0.8881485381923616,-2.971430057929497,0.05122999606049149,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ETR,1.1632437133861382,-3.945504970188579,0.01934144704911359,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
ETSY,0.9654545240369015,-1.5555480483878121,0.21107367235060698,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EVRG,1.216229642839225,-3.641098356831867,0.026223525353797555,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EW,0.9106388737301154,-2.6856930344752685,0.06817393073636067,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EXC,1.0791178628934168,-3.6481218292484803,0.026039990427522985,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EXPD,0.9626576696838115,-3.7042683836819323,0.024618221873484523,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EXPE,0.9361131463342311,-3.269527719752659,0.038024380999262065,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
EXR,1.0183438163922538,-2.7807246285713916,0.061993568786246116,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
F,0.9671518043693488,-2.9505981341907916,0.05230840914154686,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FANG,0.8550323337323579,-3.020574547541336,0.04877318779520656,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FAST,1.0053091747007814,-3.738534461040033,0.023788941216953463,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FCX,0.9820980374158218,-2.365948222601831,0.09386025774123115,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FDX,0.8662695072305021,-3.499990571807169,0.030197668130414537,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FE,1.0254136020132387,-3.2802945067809817,0.037617176662059,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FFIV,0.8883051334655038,-3.400677839249684,0.033350655913266886,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FIS,0.90431015052331,-3.360573340164628,0.03471534953363469,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FITB,0.8836992090065185,-2.859054027040429,0.05732296059608839,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FLS,0.9061841923286139,-3.359722279863118,0.034744906965270106,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FMC,1.069558008997084,-3.6771378049380603,0.02529527132321813,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
FRT,1.1058428763730337,-3.768189350827418,0.02309384029688323,3.2961806209947473,-2.3338202283486766,[-0.00137264  0.00175111 -0.00064489  0.0003728   0.00013188  0.00077225],"[ 8.00850350e-03 -9.59120881e-03 -4.09283840e-03  5.86408263e-03
 -5.70782281e-03  3.08887454e-03  4.09039090e-05 -1.13381220e-03
  1.39794740e-04  6.30817006e-05  1.47078410e-03  1.58781559e-03
 -1.42932058e-03  1.99299435e-03 -3.76769637e-04 -2.34383084e-04
  2.20891169e-04  1.20094504e-03  1.80995797e-03 -4.30791068e-04]"
