,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.1628572106945856,-3.729813870506521,0.023997302026722536,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DE,1.0786898286631061,-2.323072324929566,0.09797212055381836,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DFS,1.064527612967078,-2.0574290604689667,0.1277820679237869,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DG,1.136677925282051,-2.8552688343433714,0.05754035021915984,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DGX,1.110582362760701,-3.5528215541067505,0.028643705762629222,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DHI,0.7678381320551934,-3.4990719859602053,0.030225420025267943,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DHR,0.8838207512918653,-3.377879603875202,0.03411972541984039,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DIS,1.1778707254918235,-3.1014681691292876,0.04498311107379402,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DLR,0.8485487752406684,-3.5592448608269502,0.028460308095212092,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DLTR,1.1066968809255038,-2.710710675357432,0.06648953744466456,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DOV,1.1190179237726845,-3.156098724438659,0.042591578866474473,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DPZ,1.099437710243965,-3.0657112475820067,0.04662067122991935,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DRI,1.0679695012746206,-2.110216907224571,0.12121167189441082,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DTE,0.8676128008214049,-3.4199318737343187,0.03271466359096755,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DUK,0.7764934953702479,-3.6863482709264073,0.025063359733405982,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DVA,0.9566965100218516,-3.204204336730986,0.040591185708058,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DVN,1.0775814431198685,-2.5958118286660614,0.0745853010040513,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DXC,1.0800689769171672,-2.398707543155603,0.09083527813136653,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
DXCM,1.0028768493631932,-1.8708219705285554,0.15399702875881627,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EA,0.7635684369183974,-3.423245067127266,0.032606452944093534,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EBAY,0.9312272212235442,-2.9279585953550846,0.053506154444257624,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ECL,0.7992882676127961,-3.414288037855399,0.0328998217928757,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ED,0.8987843397514961,-3.5955741856763312,0.027444920170953097,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EFX,0.866609102645829,-3.055459160596645,0.04710108884038847,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EIX,0.739095609164044,-3.853779770329402,0.021199455738851535,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EL,0.8594541311354702,-2.9925332095782076,0.050160209322092655,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EMN,1.115631809493524,-2.678119140738329,0.0686922331494373,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EMR,1.1302565084440443,-2.9538457061215135,0.0521388093630782,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EOG,1.0922892765785308,-2.8183683721971673,0.05970327680719411,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EQIX,0.7919765850821254,-3.447384221600174,0.03182878462928376,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EQR,0.819418079259738,-3.7482642383714064,0.023558602505301066,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ES,0.7392390386745117,-3.8129528239512056,0.022082875745629893,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ESS,0.9689795353186984,-3.7275607478658364,0.024051431848898786,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ETN,1.1486744359915284,-3.3799862830613296,0.03404792176465092,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ETR,0.9955798938045812,-2.9029518851120844,0.05486103732246927,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ETSY,1.0021695691170796,-2.1371760068132883,0.1179875690838,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EVRG,0.8916096974292138,-2.989681424664837,0.050303459612713694,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EW,0.9839564649034077,-1.9230187710898703,0.1461650566128872,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EXC,0.9240573393024774,-3.671242236914354,0.02544484178416858,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EXPD,1.1835738291757087,-3.454748834943555,0.03159523897958069,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EXPE,1.0665521595876086,-2.910433502163195,0.05445211964036233,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
EXR,0.9435293403775195,-3.1448205872816533,0.043074651493925406,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
F,1.1455225702260718,-3.4925980999044453,0.030421730711371463,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
FANG,1.0669668683243656,-2.530936783826886,0.07958443194605849,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
FAST,1.0737091147554336,-2.2458232911939287,0.10584036705179928,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
