,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.6973890500904233,-3.143311225857051,0.04313971580169435,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CTAS,0.7687753215665666,-2.9254111925847197,0.053642629925527964,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CTLT,1.1470547843599908,-2.353842069075175,0.09500345030176419,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CTSH,0.7795547142056172,-3.0816890747600714,0.04588169355202187,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CVS,0.7346436432333191,-3.024973537401332,0.04855910625314835,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CVX,1.0687869676756339,-2.509318071133885,0.08132367729938624,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
D,0.68926831626335,-3.233162503285056,0.0394325956758844,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DAL,0.8859241038514905,-2.949175428259693,0.052382881589113715,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DD,1.0531375802171488,-2.568452679057653,0.07665406214423548,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DE,1.2485147279529447,-3.068924377647039,0.046471113352666606,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DFS,0.7687677093548886,-3.046127624810845,0.04754267145411045,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DG,1.1423477572677654,-2.8568534802276546,0.05744924134672001,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DGX,0.8716282253951905,-3.421748629638737,0.03265528298908978,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DHI,0.7250923588619959,-3.0412659916805165,0.047774369239213105,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DHR,0.828607570074682,-3.190751853159373,0.041140927371791966,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DIS,0.9610552373870356,-3.0007613956094317,0.049749175140301354,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DLR,0.9602801360718882,-2.836822983221932,0.05861158045589275,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DLTR,1.1661186516782245,-2.540840296882523,0.07880015643673478,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DOV,0.8128946886863774,-3.1358153882802484,0.043464299096487816,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DPZ,0.7334652461715179,-2.9798433757860643,0.05080078987561185,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DRI,0.8533238604922929,-2.959994794966667,0.05181918689261894,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DTE,0.7377398515870065,-2.9885079856566827,0.050362522300922266,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DUK,0.7233268697399533,-3.312574099530906,0.03642229836214592,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DVA,0.7257528603086041,-3.061810588648957,0.04680287769923852,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DVN,1.0273481789785217,-2.7616398484493314,0.06318806450398336,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DXC,0.9878449609925115,-3.4146647814045124,0.032887429331784714,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
DXCM,1.1234104032597823,-2.6433643581601736,0.07112158810004304,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EA,0.9280024654772834,-3.2285839697807512,0.03961355308000001,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EBAY,1.0538510284668245,-3.03527540037361,0.048061424918430906,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ECL,0.7704040534197686,-2.9818962621922105,0.050696608597407586,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ED,0.7503700896296588,-2.8110975862996193,0.06013894846863816,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EFX,0.7829511978541432,-3.090316138608629,0.045487571753641605,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EIX,0.7550269495784266,-3.071910846005302,0.046332535874689794,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EL,0.7548716946432336,-3.0319415817702744,0.04822192037364382,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EMN,0.7448656860732862,-3.0703701396226704,0.046403975728222746,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EMR,0.7793509069344321,-3.1691393746118357,0.042039762826188626,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EOG,0.932144537665672,-2.802132916402262,0.060680498069524406,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EQIX,0.893825344529981,-2.983422248786715,0.05061930524923856,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EQR,0.8241246449993398,-3.0043363462584756,0.049571641819850694,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ES,0.7752074639996851,-2.915442407530394,0.05418005606521095,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ESS,0.7039721150161946,-3.1799019962150576,0.04158973087249062,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ETN,0.8147008893765734,-3.1566225917198207,0.04256927237518392,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ETR,0.74756045318545,-3.080254729159571,0.04594755097717476,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
ETSY,1.0461679670451227,-1.755889830319974,0.17275345261848674,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EVRG,0.8182109179830857,-3.0087388250646416,0.04935388340746239,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EW,0.846867876692299,-3.0137521983376163,0.049107073160360094,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EXC,1.1097011887992028,-3.159580216445621,0.042443554447517,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EXPD,0.7153041705794287,-3.0355933017964416,0.048046148551384095,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EXPE,1.0408658187683935,-2.9408921430771304,0.05281858597661007,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
EXR,0.7557381150840417,-3.0037362360346145,0.04960139919688041,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
F,0.8943080391806281,-3.06714321066177,0.04655395992542624,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FANG,1.0410949195159627,-2.747060075081463,0.0641160808591134,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FAST,0.8041897139618815,-3.3361338819236175,0.03557422636182577,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FCX,1.0564679173066294,-1.9121041393949236,0.1477691323963598,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
FDX,0.7809585576667345,-3.012403590516937,0.04917334401993044,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
