,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,0.911424828601194,-2.618745600124455,0.07289424403180883,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
CSX,1.0308105799991536,-2.326753464397002,0.0976121345000822,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
CTAS,0.888712186798905,-3.1737208710399307,0.04184759833954641,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
CTSH,1.0956133684220626,-3.392126553561768,0.0336370697578456,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
CVS,1.0198162359587228,-3.428138719830796,0.03244727807840474,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
CVX,0.9662658382335132,-2.8387966601890047,0.058496014212274565,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
D,0.8892311581056432,-2.8927519316484753,0.05542348092306671,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DAL,1.0373815890661793,-2.0129731009579825,0.13359090441035837,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DD,0.921588703532711,-2.5827274059372938,0.07556761913000909,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DE,0.9659573563863627,-2.69283808074928,0.06768856090642615,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DFS,1.076207731531844,-2.6798690465003574,0.06857213332717518,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DG,1.0566215491179738,-2.030617008385875,0.13125451102511396,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DGX,0.9067222843441133,-2.627561191096309,0.07225446236233826,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DHI,0.8890253235577326,-4.368691717681545,0.012667802794018338,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DHR,0.9149911563383111,-2.8075015688486067,0.06035559848196672,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DIS,0.9297861085628906,-2.965329215920471,0.05154349751160747,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DLR,0.838102598619382,-3.260947148323596,0.03835205572421217,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DLTR,1.0884588021818054,-2.4969602338222683,0.08233489745099032,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DOV,0.886548085592704,-3.068124234665514,0.04650831176790019,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DPZ,0.9946201921939642,-2.557106211087289,0.07752876803203661,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DRI,1.0535790632245512,-2.466328337797912,0.08489599687828038,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DTE,0.9075792160938362,-2.761609173352465,0.06319000283371191,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DUK,0.8756412532947428,-2.962414444156779,0.05169395420970187,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DVA,0.8256223588719908,-3.2096076163835687,0.040372451653051145,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DVN,0.902025499911874,-2.9372725120234566,0.05301011619587212,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DXC,1.0298061682108801,-2.0353541280731604,0.13063421306969258,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
DXCM,1.0103528395868708,-2.4533862230915746,0.08600187134914657,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EA,0.8752153368593076,-2.8372601017835533,0.05858596584486834,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EBAY,0.8371892286247982,-3.072160959560635,0.04632094892850114,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ECL,0.8460095898324769,-3.0445102137392803,0.04761962971708838,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ED,0.8695576646397914,-3.144548585109876,0.04308636948626774,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EFX,0.8490072514086142,-2.9310790318704516,0.053339452113419825,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EIX,0.878976518254495,-2.9663639127217083,0.05149019320126295,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EL,0.799729402868779,-3.2273261190820355,0.03966341236661566,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EMN,1.0328986468350085,-2.606341285420703,0.0738040784449699,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EMR,0.96631456115255,-3.052079234887626,0.047260556363862366,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EOG,0.9145242257886698,-2.721614503969146,0.06576848518305624,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EQIX,0.8472859905487127,-3.110405416249089,0.04458287705311799,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EQR,0.8914487973421026,-2.980977408425498,0.05074321277511001,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ES,0.8919107695212843,-2.901449361577233,0.05494352927972692,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ESS,0.8922875532144273,-3.0963021133432815,0.04521609762763217,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ETN,0.9144851406460882,-3.0257999640434123,0.04851899229193136,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ETR,0.7904966647731867,-3.63825360090764,0.026298231092317482,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
ETSY,0.9989645857324082,-2.4877980493270266,0.08309273137756298,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EVRG,0.928859663449543,-2.4582936899412657,0.08558085392596756,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EW,0.9397269333173425,-2.5683449936067904,0.07666231711594013,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EXC,0.8603720819695422,-3.144770415058923,0.043076812699149966,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
EXPD,0.9150054601521787,-2.5618478144888863,0.07716202751796142,-21.394287006772927,22.249808636320058,[-0.00299698 -0.00026053 -0.00046953  0.00163152 -0.00026979  0.00187564],"[ 4.67847238e-03 -6.83200641e-03 -3.87304784e-03  5.18280444e-03
 -4.16741887e-03  2.13252551e-03  4.41957271e-04 -5.75027333e-04
 -4.44917341e-04  2.48378972e-04  1.56954957e-03  1.19333238e-03
 -1.10613387e-03  2.11541200e-03 -6.14082998e-04  5.72823781e-05
 -1.07921453e-05  1.14045090e-03  1.79863037e-03 -4.95591716e-04]"
