,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,1.1761442006779654,-3.0717467678319026,0.04634013865625328,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DFS,0.8443902152963146,-2.4210999628586864,0.08882386075707402,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DG,0.7295536998639048,-3.5023759807400214,0.03012572018985136,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DGX,0.7677787996111155,-3.371099602621055,0.034351843191195316,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DHI,0.837699817126009,-2.427093567287917,0.08829307791197948,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DHR,0.8365259226531183,-2.471910889111909,0.08442338104783442,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DIS,0.9695347530524333,-2.771593855812671,0.06256221009192924,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DLR,0.9076639551858888,-2.436054920357332,0.08750538712618638,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DLTR,1.135101817543176,-3.3690784538475964,0.03442134358858937,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DOV,0.8360599698943667,-2.529095289345307,0.07973112126063521,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DPZ,0.8152463797864905,-2.5659019536715273,0.07684983518198021,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DRI,0.7187802205141428,-2.9809757049957613,0.05074329921268121,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DTE,0.8515427383922026,-2.383308528541571,0.09224487727095375,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DUK,0.8225403801586522,-2.5462044131089456,0.07837859490230628,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DVA,0.7915024770335565,-2.7333962630649267,0.06499816351734636,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DVN,1.0179920809127898,-2.623065422899272,0.07258003297295203,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DXC,0.8352021268737112,-2.507324494735622,0.08148596397476451,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
DXCM,0.9523510396011953,-2.809892256407301,0.06021147944401518,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EA,0.864196840416116,-2.635380053059188,0.07169171757376484,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EBAY,0.834515963313286,-2.829209169163776,0.05905954131244384,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ECL,0.8581096721382131,-2.4111728952333396,0.08971001239591384,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ED,0.8607204716911687,-2.253216664256949,0.10506073533845946,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EFX,0.8515679988379081,-2.404008676500403,0.09035502228440158,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EIX,0.8606761441504152,-2.39097509397482,0.09154037987181608,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EL,0.8540399934137005,-2.764284722181122,0.06302116086883013,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EMN,0.8003191133096483,-2.9888915550162274,0.05034320848482908,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EMR,0.7740187808151222,-3.015435353377423,0.04902448786410597,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EOG,0.9068299119389306,-2.410327530944709,0.08978588210097725,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EQIX,0.8748754498360926,-2.5068066961689386,0.08152816821582026,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EQR,0.86623443308434,-2.468654222365232,0.08469876804397798,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ES,0.8595951907003991,-2.370937358983409,0.09339314233471711,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ESS,0.8449780908686592,-2.4466656511175557,0.0865817996576613,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ETN,0.7625449520289764,-3.2130347484293633,0.040234326751554216,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ETR,0.8456986585215563,-2.4540946511623174,0.085940966785145,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
ETSY,1.062995065036696,-1.5323047955488693,0.21603717155987648,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EVRG,0.8603570314039103,-2.430315760484613,0.08800903841783293,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EW,0.8468156962723796,-2.4713804507981205,0.08446817432270608,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EXC,0.721182145329317,-3.139097769774578,0.043321866572291284,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EXPD,0.8428423673732748,-2.414890993019499,0.08937708111649845,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EXPE,0.8653322901208803,-2.387400124010138,0.09186821963991501,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
EXR,0.854930498939214,-2.4223118870201747,0.08871627817823692,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
F,0.8747170376955689,-2.5156240752221066,0.08081246341036732,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FANG,0.8873685157555787,-2.456124836604554,0.08576666767511064,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FAST,0.7792630867954804,-2.8260273446303357,0.05924775768687241,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FCX,1.0248959817689034,-1.965397135876913,0.14010023673589303,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FDX,0.8442302117790302,-2.9821768205528167,0.05068238723506554,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FE,0.7755818148239628,-2.854507914335117,0.057584150485059556,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FFIV,0.7525390110386313,-3.1858615570614726,0.04134261143383375,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FIS,0.8489741836923197,-2.3649113243378,0.09395763175429273,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FITB,0.7192242948465148,-3.1309350126729765,0.043676939662444,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FLS,0.8098663881460557,-2.8255567172807425,0.05927564786446732,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FMC,1.176658986499278,-2.7057378102875447,0.06682100443015207,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FRT,0.8611824395663971,-2.3758378430714657,0.09293659030341922,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FTI,0.8465077418280457,-2.4094899046309655,0.08986112062491239,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
FTNT,0.8980517602691059,-2.9251586319362257,0.05365617965392095,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GD,0.821739086712859,-2.5641505233523367,0.07698455025093422,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GE,0.9472589597497743,-2.3410782339319858,0.09622383047694313,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GILD,0.8816155007162184,-3.1126098284088015,0.04448470626102557,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GIS,0.848010455445947,-2.343820789169157,0.09596029285515588,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GL,0.7862999840328719,-2.7462219014361895,0.06416984379651883,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
GLW,0.80952331448747,-2.7148185042166664,0.06621697001736518,-21.668514848182774,22.491858250272543,[ 0.00078254  0.00313019 -0.00123905  0.00265053 -0.00110284  0.00051202],"[ 0.01497739 -0.00460847 -0.00281598  0.00764566 -0.00290457  0.00252443
  0.00064945 -0.00094445 -0.00039985 -0.00065078  0.00179739  0.00122716
 -0.00118529  0.00193633 -0.00075091  0.000302    0.0006555   0.0007992
  0.00199719 -0.00072528]"
