,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.7948174034279075,-2.9405238584002618,0.052838041834906466,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DD,0.9941507612510805,-3.0412575660082743,0.047774771772085695,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DE,0.8292548579695921,-2.6414101703710933,0.07126070892888715,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DFS,0.7777813309727157,-2.846692298590668,0.05803596939983238,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DG,0.8814098965852654,-2.6056881892705737,0.07385229534788916,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DGX,0.8172320496515156,-2.795648741270946,0.06107523944912255,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DHI,0.7929572333936985,-3.0058107053630443,0.049498609269737225,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DHR,0.7551128056382037,-3.1637683382829787,0.04226616738887332,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DIS,0.8288979039432626,-3.4321025496038384,0.03231891715998504,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DLR,0.7901068761047266,-3.0452193561671104,0.04758587258797933,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DLTR,1.1631807215830041,-2.840462696494116,0.058398638866846486,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DOV,0.7709518017657195,-3.1589824757685867,0.04246893227041111,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DPZ,0.8370662694179908,-2.6421009649509974,0.07121149941618816,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DRI,0.9046258204864068,-2.5855228953496314,0.07535666564730852,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DTE,0.7724930531420182,-2.800588762666304,0.06077427046818544,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DUK,0.8103631628605067,-2.706425658820769,0.06677505750434058,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DVA,0.8225710621549713,-2.671985244506049,0.06911487908754409,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DVN,0.9434272495890847,-2.800842880712469,0.06075882859142984,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DXC,1.2504168970724951,-3.7729671020032867,0.022983766835440688,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
DXCM,1.0636871147867113,-2.4585531637778226,0.08555865081415147,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EA,0.8253011488275339,-3.116580566983178,0.044308419348150455,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EBAY,0.9544677810485871,-3.1114330532424397,0.04453708557192802,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ECL,0.7787818976986429,-2.7765475798854857,0.06225306051878436,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ED,0.8267865476363331,-2.573851685040929,0.07624132160099739,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EFX,0.6962385149450802,-3.3500019872704545,0.03508428437881399,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EIX,0.8104812552326497,-2.7899205701431566,0.06142609278699003,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EL,0.7562468004537892,-2.8897034267925936,0.05559269747147583,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EMN,0.8036859144375683,-2.7574384423710057,0.06345410169606953,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EMR,0.7526850589925459,-3.2385690993281817,0.03921997485550738,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EOG,0.8399355044505858,-2.8635993420224306,0.057063000931319115,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EQIX,0.7904599643596331,-2.9476276297811044,0.05246402251224114,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EQR,0.7601183805649949,-2.895451582719274,0.05527405864819809,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ES,0.7794616325161311,-2.76179509222815,0.06317825571147025,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ESS,0.7541794126882958,-2.8872971274091768,0.055726631222849474,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ETN,0.8049072466778922,-3.1538239904177665,0.04268857365677597,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ETR,0.7733819632425081,-2.789263805504648,0.06146644852327397,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
ETSY,1.0247949622578363,-1.400762973740605,0.2464088886909685,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EVRG,0.6812060983825394,-3.5717652974657086,0.028106194068043322,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EW,0.7747179053404228,-3.5315873242596703,0.029258436361939557,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EXC,0.8629748836388907,-2.6055632813033966,0.07386152066411818,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EXPD,0.7849051320148224,-2.809125226286845,0.060257681179141986,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EXPE,0.8761025410295555,-3.2285577520410085,0.039614591671439645,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
EXR,0.6910985031444355,-3.7978935907544167,0.02241794352080796,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
F,0.790749456900158,-3.0409301409728426,0.04779041698960409,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FANG,0.8731664851544958,-3.1478886325350617,0.04294269903542884,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FAST,0.7644192368377567,-3.1349215674498216,0.043503165759729165,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FCX,1.0246160647941678,-1.6048303865806246,0.20092363136438746,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FDX,0.7617227471541299,-3.0378875149358353,0.047936046792823414,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FE,0.787857311625148,-2.780387981599781,0.06201444224673382,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FFIV,0.9070152438799519,-2.436311199450752,0.08748296419829088,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FIS,0.848649222020244,-2.670963907539001,0.06918550472867901,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FITB,0.7562222397278778,-3.2023911563739413,0.04066485161325701,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FLS,0.8320423823636898,-3.22790319773592,0.03964053006107872,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FMC,0.9732030849221079,-3.014799819836386,0.049055654473139455,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FRT,0.7754658506317199,-2.8214111126467145,0.05952189132629514,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FTI,0.8020109397438143,-2.908186354146063,0.05457461919881217,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
FTNT,0.9994495530658787,-1.976073966842521,0.13861236718992195,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GD,0.7712787858060961,-2.8765468373201935,0.05632894037255372,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GE,0.9015009823599351,-2.963992904639355,0.05161242171063609,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GILD,0.8405710517981764,-2.846319925716575,0.058057584444737007,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
GIS,0.8186775927381249,-2.5948541192018513,0.07465676626873163,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
