,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,0.9149662197411039,-3.3834821362290888,0.033929103036914064,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DHR,0.9740153062659319,-1.5250261538024739,0.21761536532152553,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DIS,1.3656163852559224,-3.977391308183379,0.018734448047923156,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DLR,0.906002055643232,-3.0630258933533585,0.0467460324909122,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DLTR,0.9911317499212421,-3.7413419843751576,0.023722246876136138,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DOV,0.8852278840333621,-3.6113270831073847,0.027015970627990746,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DPZ,0.8996327763490282,-2.5812050295382254,0.07568274910324772,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DRI,0.9882836198920715,-3.1456784430770846,0.04303771549964869,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DTE,1.0528989723641358,-3.8490626799552423,0.021299691712666307,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DUK,1.0930397131915213,-3.893836544085493,0.02036705684252342,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DVA,1.066272095451479,-2.841153057175108,0.058358336655880944,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DVN,0.9209486365771131,-2.1630564040305456,0.1149731789858274,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DXC,0.9706646117682629,-3.118384722696883,0.04422855212833258,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
DXCM,0.928403772936889,-2.1891957184461117,0.11200679740124672,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EA,0.7538598475228531,-3.5459773191708344,0.02884042243395272,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EBAY,0.9430592468842881,-1.9971635615559598,0.13571969836401246,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ECL,1.1968737405435672,-3.941418273848202,0.019420651401822774,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ED,1.1159657437691444,-3.846662746982842,0.021350870933895108,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EFX,0.9241640656035378,-3.674408286405913,0.0253644095491802,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EIX,1.09503994216858,-3.838692270999932,0.02152172753759525,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EL,1.3736058511187381,-3.860299938728613,0.021061681361628087,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EMN,0.9894391182210044,-2.98373432584527,0.05060351059005385,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EMR,0.9634265594174289,-3.7292680966659724,0.024010402701089957,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EOG,0.8457002018438953,-2.937875578727453,0.05297815719749191,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EQIX,1.2063597708491731,-3.908521953855011,0.020070143748254693,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EQR,0.9616394648241482,-3.4787181452383624,0.030846926980719277,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ES,1.0461412294253651,-3.759751434178534,0.02328952863630226,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ESS,0.941481102142543,-3.6179011180546414,0.026838949203006654,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ETN,0.8507723848151858,-2.9919933268565333,0.05018729726391914,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ETR,1.2873201281203084,-3.8998738499087233,0.02024446512585099,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
ETSY,0.9622537486062774,-1.4196329301653416,0.2418027591075513,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EVRG,1.269246084572068,-3.464576185010558,0.03128626220380871,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EW,0.8906056060720002,-2.61364717311415,0.07326683903158053,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EXC,1.0123616902124128,-3.7979886208691616,0.022415813242284744,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EXPD,1.1230903727103174,-3.945622485259198,0.019339174271143185,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EXPE,0.9005463997782709,-3.308064706162239,0.036586911707068945,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
EXR,1.0241441405606642,-2.936862910506989,0.05303183366730505,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
F,0.9488987718349291,-2.9966708479995234,0.04995309329388465,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
FANG,0.8309114611935506,-3.118790649309939,0.044210602225384886,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
FAST,0.9829697415291512,-3.4767456492365456,0.03090783246902588,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
FCX,0.9314383972068297,-2.4771610809511073,0.08398130361276085,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
FDX,0.9140352588041172,-3.551875072007135,0.02867082935137098,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
FE,0.9701865836723026,-3.3232841582975077,0.03603429488512564,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
FFIV,0.8430430369996913,-3.299249701352775,0.03691085117609723,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
FIS,0.8468591593490786,-3.4758199149147613,0.030936458158201584,6.335780894693466,-5.3683044670967375,"[-5.26803942e-04  1.31784468e-03 -4.70136924e-04  5.25373500e-04
  2.85806240e-07  5.30281719e-04]","[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
